6.16141  -inf
6.16138  -inf
6.16135  -inf
6.16132  -inf
6.16129  -inf
6.16126  -inf
6.16123  -inf
6.1612  -inf
6.16117  -inf
6.16114  -inf
6.16111  -inf
6.16109  -inf
6.16106  -inf
6.16103  -inf
6.161  -inf
6.16097  -inf
6.16094  -inf
6.16091  -inf
6.16088  -inf
6.16085  -inf
6.16082  -inf
6.16079  -inf
6.16076  -inf
6.16074  -inf
6.16071  -inf
6.16068  -inf
6.16065  -inf
6.16062  -inf
6.16059  -inf
6.16056  -inf
6.16053  -inf
6.1605  -inf
6.16047  -inf
6.16044  -inf
6.16041  -inf
6.16039  -inf
6.16036  -inf
6.16033  -inf
6.1603  -inf
6.16027  -inf
6.16024  -inf
6.16021  -inf
6.16018  -inf
6.16015  -inf
6.16012  -inf
6.1601  -inf
6.16007  -inf
6.16004  -inf
6.16001  -inf
6.15998  -inf
6.15995  -inf
6.15992  -inf
6.15989  -inf
6.15986  -inf
6.15983  -inf
6.1598  -inf
6.15978  -inf
6.15975  -inf
6.15972  -inf
6.15969  -inf
6.15966  -inf
6.15963  -inf
6.1596  -inf
6.15957  -inf
6.15954  -inf
6.15952  -inf
6.15949  -inf
6.15946  -inf
6.15943  -inf
6.1594  -inf
6.15937  -inf
6.15934  -inf
6.15931  -inf
6.15928  -inf
6.15925  -inf
6.15923  -inf
6.1592  -inf
6.15917  -inf
6.15914  -inf
6.15911  -inf
6.15908  -inf
6.15905  -inf
6.15902  -inf
6.15899  -inf
6.15897  -inf
6.15894  -inf
6.15891  -inf
6.15888  -inf
6.15885  -inf
6.15882  -inf
6.15879  -inf
6.15876  -inf
6.15873  -inf
6.15871  -inf
6.15868  -inf
6.15865  -inf
6.15862  -inf
6.15859  -inf
6.15856  -inf
6.15853  -inf
6.1585  -inf
6.15847  -inf
6.15845  -inf
6.15842  -inf
6.15839  -inf
6.15836  -inf
6.15833  -inf
6.1583  -inf
6.15827  -inf
6.15824  -inf
6.15822  -inf
6.15819  -inf
6.15816  -inf
6.15813  -inf
6.1581  -inf
6.15807  -inf
6.15804  -inf
6.15801  -inf
6.15799  -inf
6.15796  -inf
6.15793  -inf
6.1579  -inf
6.15787  -inf
6.15784  -inf
6.15781  -inf
6.15778  -inf
6.15776  -inf
6.15773  -inf
6.1577  -inf
6.15767  -inf
6.15764  -inf
6.15761  -inf
6.15758  -inf
6.15755  -inf
6.15753  -inf
6.1575  -inf
6.15747  -inf
6.15744  -inf
6.15741  -inf
6.15738  -inf
6.15735  -inf
6.15732  -inf
6.1573  -inf
6.15727  -inf
6.15724  -inf
6.15721  -inf
6.15718  -inf
6.15715  -inf
6.15712  -inf
6.1571  -inf
6.15707  -inf
6.15704  -inf
6.15701  -inf
6.15698  -inf
6.15695  -inf
6.15692  -inf
6.15689  -inf
6.15687  -inf
6.15684  -inf
6.15681  -inf
6.15678  -inf
6.15675  -inf
6.15672  -inf
6.15669  -inf
6.15667  -inf
6.15664  -inf
6.15661  -inf
6.15658  -inf
6.15655  -inf
6.15652  -inf
6.15649  -inf
6.15647  -inf
6.15644  -inf
6.15641  -inf
6.15638  -inf
6.15635  -inf
6.15632  -inf
6.15629  -inf
6.15627  -inf
6.15624  -inf
6.15621  -inf
6.15618  -inf
6.15615  -inf
6.15612  -inf
6.15609  -inf
6.15607  -inf
6.15604  -inf
6.15601  -inf
6.15598  -inf
6.15595  -inf
6.15592  -inf
6.1559  -inf
6.15587  -inf
6.15584  -inf
6.15581  -inf
6.15578  -inf
6.15575  -inf
6.15572  -inf
6.1557  -inf
6.15567  -inf
6.15564  -inf
6.15561  -inf
6.15558  -inf
6.15555  -inf
6.15553  -inf
6.1555  -inf
6.15547  -inf
6.15544  -inf
6.15541  -inf
6.15538  -inf
6.15535  -inf
6.15533  -inf
6.1553  -inf
6.15527  -inf
6.15524  -inf
6.15521  -inf
6.15518  -inf
6.15516  -inf
6.15513  -inf
6.1551  -inf
6.15507  -inf
6.15504  -inf
6.15501  -inf
6.15499  -inf
6.15496  -inf
6.15493  -inf
6.1549  -inf
6.15487  -inf
6.15484  -inf
6.15482  -inf
6.15479  -inf
6.15476  -inf
6.15473  -inf
6.1547  -inf
6.15467  -inf
6.15465  -inf
6.15462  -inf
6.15459  -inf
6.15456  -inf
6.15453  -inf
6.1545  -inf
6.15448  -inf
6.15445  -inf
6.15442  -inf
6.15439  -inf
6.15436  -inf
6.15433  -inf
6.15431  -inf
6.15428  -inf
6.15425  -inf
6.15422  -inf
6.15419  -inf
6.15416  -inf
6.15414  -inf
6.15411  -inf
6.15408  -inf
6.15405  -inf
6.15402  -inf
6.15399  -inf
6.15397  -inf
6.15394  -inf
6.15391  -inf
6.15388  -inf
6.15385  -inf
6.15383  -inf
6.1538  -inf
6.15377  -inf
6.15374  -inf
6.15371  -inf
6.15368  -inf
6.15366  -inf
6.15363  -inf
6.1536  -inf
6.15357  -inf
6.15354  -inf
6.15352  -inf
6.15349  -inf
6.15346  -inf
6.15343  -inf
6.1534  -inf
6.15337  -inf
6.15335  -inf
6.15332  -inf
6.15329  -inf
6.15326  -inf
6.15323  -inf
6.15321  -inf
6.15318  -inf
6.15315  -inf
6.15312  -inf
6.15309  -inf
6.15306  -inf
6.15304  -inf
6.15301  -inf
6.15298  -inf
6.15295  -inf
6.15292  -inf
6.1529  -inf
6.15287  -inf
6.15284  -inf
6.15281  -inf
6.15278  -inf
6.15276  -inf
6.15273  -inf
6.1527  -inf
6.15267  -inf
6.15264  -inf
6.15262  -inf
6.15259  -inf
6.15256  -inf
6.15253  -inf
6.1525  -inf
6.15248  -inf
6.15245  -inf
6.15242  -inf
6.15239  -inf
6.15236  -inf
6.15234  -inf
6.15231  -inf
6.15228  -inf
6.15225  -inf
6.15222  -inf
6.15219  -inf
6.15217  -inf
6.15214  -inf
6.15211  -inf
6.15208  -inf
6.15205  -inf
6.15203  -inf
6.152  -inf
6.15197  -inf
6.15194  -inf
6.15192  -inf
6.15189  -inf
6.15186  -inf
6.15183  -inf
6.1518  -inf
6.15178  -inf
6.15175  -inf
6.15172  -inf
6.15169  -inf
6.15166  -inf
6.15164  -inf
6.15161  -inf
6.15158  -inf
6.15155  -inf
6.15152  -inf
6.1515  -inf
6.15147  -inf
6.15144  -inf
6.15141  -inf
6.15138  -inf
6.15136  -inf
6.15133  -inf
6.1513  -inf
6.15127  -inf
6.15124  -inf
6.15122  -inf
6.15119  -inf
6.15116  -inf
6.15113  -inf
6.15111  -inf
6.15108  -inf
6.15105  -inf
6.15102  -inf
6.15099  -inf
6.15097  -inf
6.15094  -inf
6.15091  -inf
6.15088  -inf
6.15085  -inf
6.15083  -inf
6.1508  -inf
6.15077  -inf
6.15074  -inf
6.15072  -inf
6.15069  -inf
6.15066  -inf
6.15063  -inf
6.1506  -inf
6.15058  -inf
6.15055  -inf
6.15052  -inf
6.15049  -inf
6.15047  -inf
6.15044  -inf
6.15041  -inf
6.15038  -inf
6.15035  -inf
6.15033  -inf
6.1503  -inf
6.15027  -inf
6.15024  -inf
6.15022  -inf
6.15019  -inf
6.15016  -inf
6.15013  -inf
6.1501  -inf
6.15008  -inf
6.15005  -inf
6.15002  -inf
6.14999  -inf
6.14997  -inf
6.14994  -inf
6.14991  -inf
6.14988  -inf
6.14985  -inf
6.14983  -inf
6.1498  -inf
6.14977  -inf
6.14974  -inf
6.14972  -inf
6.14969  -inf
6.14966  -inf
6.14963  -inf
6.14961  -inf
6.14958  -inf
6.14955  -inf
6.14952  -inf
6.14949  -inf
6.14947  -inf
6.14944  -inf
6.14941  -inf
6.14938  -inf
6.14936  -inf
6.14933  -inf
6.1493  -inf
6.14927  -inf
6.14925  -inf
6.14922  -inf
6.14919  -inf
6.14916  -inf
6.14914  -inf
6.14911  -inf
6.14908  -inf
6.14905  -inf
6.14903  -inf
6.149  -inf
6.14897  -inf
6.14894  -inf
6.14891  -inf
6.14889  -inf
6.14886  -inf
6.14883  -inf
6.1488  -inf
6.14878  -inf
6.14875  -inf
6.14872  -inf
6.14869  -inf
6.14867  -inf
6.14864  -inf
6.14861  -inf
6.14858  -inf
6.14856  -inf
6.14853  -inf
6.1485  -inf
6.14847  -inf
6.14845  -inf
6.14842  -inf
6.14839  -inf
6.14836  -inf
6.14834  -inf
6.14831  -inf
6.14828  -inf
6.14825  -inf
6.14823  -inf
6.1482  -inf
6.14817  -inf
6.14814  -inf
6.14812  -inf
6.14809  -inf
6.14806  -inf
6.14803  -inf
6.14801  -inf
6.14798  -inf
6.14795  -inf
6.14792  -inf
6.1479  -inf
6.14787  -inf
6.14784  -inf
6.14781  -inf
6.14779  -inf
6.14776  -inf
6.14773  -inf
6.1477  -inf
6.14768  -inf
6.14765  -inf
6.14762  -inf
6.14759  -inf
6.14757  -inf
6.14754  -inf
6.14751  -inf
6.14748  -inf
6.14746  -inf
6.14743  -inf
6.1474  -inf
6.14738  -inf
6.14735  -inf
6.14732  -inf
6.14729  -inf
6.14727  -inf
6.14724  -inf
6.14721  -inf
6.14718  -inf
6.14716  -inf
6.14713  -inf
6.1471  -inf
6.14707  -inf
6.14705  -inf
6.14702  -inf
6.14699  -inf
6.14696  -inf
6.14694  -inf
6.14691  -inf
6.14688  -inf
6.14686  -inf
6.14683  -inf
6.1468  -inf
6.14677  -inf
6.14675  -inf
6.14672  -inf
6.14669  -inf
6.14666  -inf
6.14664  -inf
6.14661  -inf
6.14658  -inf
6.14656  -inf
6.14653  -inf
6.1465  -inf
6.14647  -inf
6.14645  -inf
6.14642  -inf
6.14639  -inf
6.14636  -inf
6.14634  -inf
6.14631  -inf
6.14628  -inf
6.14626  -inf
6.14623  -inf
6.1462  -inf
6.14617  -inf
6.14615  -inf
6.14612  -inf
6.14609  -inf
6.14606  -inf
6.14604  -inf
6.14601  -inf
6.14598  -inf
6.14596  -inf
6.14593  -inf
6.1459  -inf
6.14587  -inf
6.14585  -inf
6.14582  -inf
6.14579  -inf
6.14577  -inf
6.14574  -inf
6.14571  -inf
6.14568  -inf
6.14566  -inf
6.14563  -inf
6.1456  -inf
6.14557  -inf
6.14555  -inf
6.14552  -inf
6.14549  -inf
6.14547  -inf
6.14544  -inf
6.14541  -inf
6.14538  -inf
6.14536  -inf
6.14533  -inf
6.1453  -inf
6.14528  -inf
6.14525  -inf
6.14522  -inf
6.14519  -inf
6.14517  -inf
6.14514  -inf
6.14511  -inf
6.14509  -inf
6.14506  -inf
6.14503  -inf
6.14501  -inf
6.14498  -inf
6.14495  -inf
6.14492  -inf
6.1449  -inf
6.14487  -inf
6.14484  -inf
6.14482  -inf
6.14479  -inf
6.14476  -inf
6.14473  -inf
6.14471  -inf
6.14468  -inf
6.14465  -inf
6.14463  -inf
6.1446  -inf
6.14457  -inf
6.14454  -inf
6.14452  -inf
6.14449  -inf
6.14446  -inf
6.14444  -inf
6.14441  -inf
6.14438  -inf
6.14436  -inf
6.14433  -inf
6.1443  -inf
6.14427  -inf
6.14425  -inf
6.14422  -inf
6.14419  -inf
6.14417  -inf
6.14414  -inf
6.14411  -inf
6.14409  -inf
6.14406  -inf
6.14403  -inf
6.144  -inf
6.14398  -inf
6.14395  -inf
6.14392  -inf
6.1439  -inf
6.14387  -inf
6.14384  -inf
6.14382  -inf
6.14379  -inf
6.14376  -inf
6.14374  -inf
6.14371  -inf
6.14368  -inf
6.14365  -inf
6.14363  -inf
6.1436  -inf
6.14357  -inf
6.14355  -inf
6.14352  -inf
6.14349  -inf
6.14347  -inf
6.14344  -inf
6.14341  -inf
6.14339  -inf
6.14336  -inf
6.14333  -inf
6.1433  -inf
6.14328  -inf
6.14325  -inf
6.14322  -inf
6.1432  -inf
6.14317  -inf
6.14314  -inf
6.14312  -inf
6.14309  -inf
6.14306  -inf
6.14304  -inf
6.14301  -inf
6.14298  -inf
6.14296  -inf
6.14293  -inf
6.1429  -inf
6.14288  -inf
6.14285  -inf
6.14282  -inf
6.14279  -inf
6.14277  -inf
6.14274  -inf
6.14271  -inf
6.14269  -inf
6.14266  -inf
6.14263  -inf
6.14261  -inf
6.14258  -inf
6.14255  -inf
6.14253  -inf
6.1425  -inf
6.14247  -inf
6.14245  -inf
6.14242  -inf
6.14239  -inf
6.14237  -inf
6.14234  -inf
6.14231  -inf
6.14229  -inf
6.14226  -inf
6.14223  -inf
6.14221  -inf
6.14218  -inf
6.14215  -inf
6.14213  -inf
6.1421  -inf
6.14207  -inf
6.14204  -inf
6.14202  -inf
6.14199  -inf
6.14196  -inf
6.14194  -inf
6.14191  -inf
6.14188  -inf
6.14186  -inf
6.14183  -inf
6.1418  -inf
6.14178  -inf
6.14175  -inf
6.14172  -inf
6.1417  -inf
6.14167  -inf
6.14164  -inf
6.14162  -inf
6.14159  -inf
6.14156  -inf
6.14154  -inf
6.14151  -inf
6.14148  -inf
6.14146  -inf
6.14143  -inf
6.1414  -inf
6.14138  -inf
6.14135  -inf
6.14132  -inf
6.1413  -inf
6.14127  -inf
6.14124  -inf
6.14122  -inf
6.14119  -inf
6.14116  -inf
6.14114  -inf
6.14111  -inf
6.14108  -inf
6.14106  -inf
6.14103  -inf
6.141  -inf
6.14098  -inf
6.14095  -inf
6.14093  -inf
6.1409  -inf
6.14087  -inf
6.14085  -inf
6.14082  -inf
6.14079  -inf
6.14077  -inf
6.14074  -inf
6.14071  -inf
6.14069  -inf
6.14066  -inf
6.14063  -inf
6.14061  -inf
6.14058  -inf
6.14055  -inf
6.14053  -inf
6.1405  -inf
6.14047  -inf
6.14045  -inf
6.14042  -inf
6.14039  -inf
6.14037  -inf
6.14034  -inf
6.14031  -inf
6.14029  -inf
6.14026  -inf
6.14023  -inf
6.14021  -inf
6.14018  -inf
6.14016  -inf
6.14013  -inf
6.1401  -inf
6.14008  -inf
6.14005  -inf
6.14002  -inf
6.14  -inf
6.13997  -inf
6.13994  -inf
6.13992  -inf
6.13989  -inf
6.13986  -inf
6.13984  -inf
6.13981  -inf
6.13978  -inf
6.13976  -inf
6.13973  -inf
6.13971  -inf
6.13968  -inf
6.13965  -inf
6.13963  -inf
6.1396  -inf
6.13957  -inf
6.13955  -inf
6.13952  -inf
6.13949  -inf
6.13947  -inf
6.13944  -inf
6.13941  -inf
6.13939  -inf
6.13936  -inf
6.13934  -inf
6.13931  -inf
6.13928  -inf
6.13926  -inf
6.13923  -inf
6.1392  -inf
6.13918  -inf
6.13915  -inf
6.13912  -inf
6.1391  -inf
6.13907  -inf
6.13905  -inf
6.13902  -inf
6.13899  -inf
6.13897  -inf
6.13894  -inf
6.13891  -inf
6.13889  -inf
6.13886  -inf
6.13883  -inf
6.13881  -inf
6.13878  -inf
6.13876  -inf
6.13873  -inf
6.1387  -inf
6.13868  -inf
6.13865  -inf
6.13862  -inf
6.1386  -inf
6.13857  -inf
6.13854  -inf
6.13852  -inf
6.13849  -inf
6.13847  -inf
6.13844  -inf
6.13841  -inf
6.13839  -inf
6.13836  -inf
6.13833  -inf
6.13831  -inf
6.13828  -inf
6.13826  -inf
6.13823  -inf
6.1382  -inf
6.13818  -inf
6.13815  -inf
6.13812  -inf
6.1381  -inf
6.13807  -inf
6.13805  -inf
6.13802  -inf
6.13799  -inf
6.13797  -inf
6.13794  -inf
6.13791  -inf
6.13789  -inf
6.13786  -inf
6.13784  -inf
6.13781  -inf
6.13778  -inf
6.13776  -inf
6.13773  -inf
6.1377  -inf
6.13768  -inf
6.13765  -inf
6.13763  -inf
6.1376  -inf
6.13757  -inf
6.13755  -inf
6.13752  -inf
6.1375  -inf
6.13747  -inf
6.13744  -inf
6.13742  -inf
6.13739  -inf
6.13736  -inf
6.13734  -inf
6.13731  -inf
6.13729  -inf
6.13726  -inf
6.13723  -inf
6.13721  -inf
6.13718  -inf
6.13716  -inf
6.13713  -inf
6.1371  -inf
6.13708  -inf
6.13705  -inf
6.13702  -inf
6.137  -inf
6.13697  -inf
6.13695  -inf
6.13692  -inf
6.13689  -inf
6.13687  -inf
6.13684  -inf
6.13682  -inf
6.13679  -inf
6.13676  -inf
6.13674  -inf
6.13671  -inf
6.13669  -inf
6.13666  -inf
6.13663  -inf
6.13661  -inf
6.13658  -inf
6.13656  -inf
6.13653  -inf
6.1365  -inf
6.13648  -inf
6.13645  -inf
6.13642  -inf
6.1364  -inf
6.13637  -inf
6.13635  -inf
6.13632  -inf
6.13629  -inf
6.13627  -inf
6.13624  -inf
6.13622  -inf
6.13619  -inf
6.13616  -inf
6.13614  -inf
6.13611  -inf
6.13609  -inf
6.13606  -inf
6.13603  -inf
6.13601  -inf
6.13598  -inf
6.13596  -inf
6.13593  -inf
6.1359  -inf
6.13588  -inf
6.13585  -inf
6.13583  -inf
6.1358  -inf
6.13577  -inf
6.13575  -inf
6.13572  -inf
6.1357  -inf
6.13567  -inf
6.13564  -inf
6.13562  -inf
6.13559  -inf
6.13557  -inf
6.13554  -inf
6.13552  -inf
6.13549  -inf
6.13546  -inf
6.13544  -inf
6.13541  -inf
6.13539  -inf
6.13536  -inf
6.13533  -inf
6.13531  -inf
6.13528  -inf
6.13526  -inf
6.13523  -inf
6.1352  -inf
6.13518  -inf
6.13515  -inf
6.13513  -inf
6.1351  -inf
6.13507  -inf
6.13505  -inf
6.13502  -inf
6.135  -inf
6.13497  -inf
6.13495  -inf
6.13492  -inf
6.13489  -inf
6.13487  -inf
6.13484  -inf
6.13482  -inf
6.13479  -inf
6.13476  -inf
6.13474  -inf
6.13471  -inf
6.13469  -inf
6.13466  -inf
6.13464  -inf
6.13461  -inf
6.13458  -inf
6.13456  -inf
6.13453  -inf
6.13451  -inf
6.13448  -inf
6.13445  -inf
6.13443  -inf
6.1344  -inf
6.13438  -inf
6.13435  -inf
6.13433  -inf
6.1343  -inf
6.13427  -inf
6.13425  -inf
6.13422  -inf
6.1342  -inf
6.13417  -inf
6.13414  -inf
6.13412  -inf
6.13409  -inf
6.13407  -inf
6.13404  -inf
6.13402  -inf
6.13399  -inf
6.13396  -inf
6.13394  -inf
6.13391  -inf
6.13389  -inf
6.13386  -inf
6.13384  -inf
6.13381  -inf
6.13378  -inf
6.13376  -inf
6.13373  -inf
6.13371  -inf
6.13368  -inf
6.13366  -inf
6.13363  -inf
6.1336  -inf
6.13358  -inf
6.13355  -inf
6.13353  -inf
6.1335  -inf
6.13348  -inf
6.13345  -inf
6.13342  -inf
6.1334  -inf
6.13337  -inf
6.13335  -inf
6.13332  -inf
6.1333  -inf
6.13327  -inf
6.13324  -inf
6.13322  -inf
6.13319  -inf
6.13317  -inf
6.13314  -inf
6.13312  -inf
6.13309  -inf
6.13307  -inf
6.13304  -inf
6.13301  -inf
6.13299  -inf
6.13296  -inf
6.13294  -inf
6.13291  -inf
6.13289  -inf
6.13286  -inf
6.13283  -inf
6.13281  -inf
6.13278  -inf
6.13276  -inf
6.13273  -inf
6.13271  -inf
6.13268  -inf
6.13266  -inf
6.13263  -inf
6.1326  -inf
6.13258  -inf
6.13255  -inf
6.13253  -inf
6.1325  -inf
6.13248  -inf
6.13245  -inf
6.13242  -inf
6.1324  -inf
6.13237  -inf
6.13235  -inf
6.13232  -inf
6.1323  -inf
6.13227  -inf
6.13225  -inf
6.13222  -inf
6.13219  -inf
6.13217  -inf
6.13214  -inf
6.13212  -inf
6.13209  -inf
6.13207  -inf
6.13204  -inf
6.13202  -inf
6.13199  -inf
6.13197  -inf
6.13194  -inf
6.13191  -inf
6.13189  -inf
6.13186  -inf
6.13184  -inf
6.13181  -inf
6.13179  -inf
6.13176  -inf
6.13174  -inf
6.13171  -inf
6.13168  -inf
6.13166  -inf
6.13163  -inf
6.13161  -inf
6.13158  -inf
6.13156  -inf
6.13153  -inf
6.13151  -inf
6.13148  -inf
6.13146  -inf
6.13143  -inf
6.1314  -inf
6.13138  -inf
6.13135  -inf
6.13133  -inf
6.1313  -inf
6.13128  -inf
6.13125  -inf
6.13123  -inf
6.1312  -inf
6.13118  -inf
6.13115  -inf
6.13112  -inf
6.1311  -inf
6.13107  -inf
6.13105  -inf
6.13102  -inf
6.131  -inf
6.13097  -inf
6.13095  -inf
6.13092  -inf
6.1309  -inf
6.13087  -inf
6.13085  -inf
6.13082  -inf
6.13079  -inf
6.13077  -inf
6.13074  -inf
6.13072  -inf
6.13069  -inf
6.13067  -inf
6.13064  -inf
6.13062  -inf
6.13059  -inf
6.13057  -inf
6.13054  -inf
6.13052  -inf
6.13049  -inf
6.13046  -inf
6.13044  -inf
6.13041  -inf
6.13039  -inf
6.13036  -inf
6.13034  -inf
6.13031  -inf
6.13029  -inf
6.13026  -inf
6.13024  -inf
6.13021  -inf
6.13019  -inf
6.13016  -inf
6.13014  -inf
6.13011  -inf
6.13008  -inf
6.13006  -inf
6.13003  -inf
6.13001  -inf
6.12998  -inf
6.12996  -inf
6.12993  -inf
6.12991  -inf
6.12988  -inf
6.12986  -inf
6.12983  -inf
6.12981  -inf
6.12978  -inf
6.12976  -inf
6.12973  -inf
6.12971  -inf
6.12968  -inf
6.12966  -inf
6.12963  -inf
6.1296  -inf
6.12958  -inf
6.12955  -inf
6.12953  -inf
6.1295  -inf
6.12948  -inf
6.12945  -inf
6.12943  -inf
6.1294  -inf
6.12938  -inf
6.12935  -inf
6.12933  -inf
6.1293  -inf
6.12928  -inf
6.12925  -inf
6.12923  -inf
6.1292  -inf
6.12918  -inf
6.12915  -inf
6.12913  -inf
6.1291  -inf
6.12908  -inf
6.12905  -inf
6.12903  -inf
6.129  -inf
6.12897  -inf
6.12895  -inf
6.12892  -inf
6.1289  -inf
6.12887  -inf
6.12885  -inf
6.12882  -inf
6.1288  -inf
6.12877  -inf
6.12875  -inf
6.12872  -inf
6.1287  -inf
6.12867  -inf
6.12865  -inf
6.12862  -inf
6.1286  -inf
6.12857  -inf
6.12855  -inf
6.12852  -inf
6.1285  -inf
6.12847  -inf
6.12845  -inf
6.12842  -inf
6.1284  -inf
6.12837  -inf
6.12835  -inf
6.12832  -inf
6.1283  -inf
6.12827  -inf
6.12825  -inf
6.12822  -inf
6.1282  -inf
6.12817  -inf
6.12815  -inf
6.12812  -inf
6.1281  -inf
6.12807  -inf
6.12805  -inf
6.12802  -inf
6.128  -inf
6.12797  -inf
6.12795  -inf
6.12792  -inf
6.1279  -inf
6.12787  -inf
6.12785  -inf
6.12782  -inf
6.1278  -inf
6.12777  -inf
6.12774  -inf
6.12772  -inf
6.12769  -inf
6.12767  -inf
6.12764  -inf
6.12762  -inf
6.12759  -inf
6.12757  -inf
6.12754  -inf
6.12752  -inf
6.12749  -inf
6.12747  -inf
6.12744  -inf
6.12742  -inf
6.12739  -inf
6.12737  -inf
6.12734  -inf
6.12732  -inf
6.12729  -inf
6.12727  -inf
6.12725  -inf
6.12722  -inf
6.1272  -inf
6.12717  -inf
6.12715  -inf
6.12712  -inf
6.1271  -inf
6.12707  -inf
6.12705  -inf
6.12702  -inf
6.127  -inf
6.12697  -inf
6.12695  -inf
6.12692  -inf
6.1269  -inf
6.12687  -inf
6.12685  -inf
6.12682  -inf
6.1268  -inf
6.12677  -inf
6.12675  -inf
6.12672  -inf
6.1267  -inf
6.12667  -inf
6.12665  -inf
6.12662  -inf
6.1266  -inf
6.12657  -inf
6.12655  -inf
6.12652  -inf
6.1265  -inf
6.12647  -inf
6.12645  -inf
6.12642  -inf
6.1264  -inf
6.12637  -inf
6.12635  -inf
6.12632  -inf
6.1263  -inf
6.12627  -inf
6.12625  -inf
6.12622  -inf
6.1262  -inf
6.12617  -inf
6.12615  -inf
6.12612  -inf
6.1261  -inf
6.12607  -inf
6.12605  -inf
6.12603  -inf
6.126  -inf
6.12598  -inf
6.12595  -inf
6.12593  -inf
6.1259  -inf
6.12588  -inf
6.12585  -inf
6.12583  -inf
6.1258  -inf
6.12578  -inf
6.12575  -inf
6.12573  -inf
6.1257  -inf
6.12568  -inf
6.12565  -inf
6.12563  -inf
6.1256  -inf
6.12558  -inf
6.12555  -inf
6.12553  -inf
6.1255  -inf
6.12548  -inf
6.12545  -inf
6.12543  -inf
6.12541  -inf
6.12538  -inf
6.12536  -inf
6.12533  -inf
6.12531  -inf
6.12528  -inf
6.12526  -inf
6.12523  -inf
6.12521  -inf
6.12518  -inf
6.12516  -inf
6.12513  -inf
6.12511  -inf
6.12508  -inf
6.12506  -inf
6.12503  -inf
6.12501  -inf
6.12498  -inf
6.12496  -inf
6.12494  -inf
6.12491  -inf
6.12489  -inf
6.12486  -inf
6.12484  -inf
6.12481  -inf
6.12479  -inf
6.12476  -inf
6.12474  -inf
6.12471  -inf
6.12469  -inf
6.12466  -inf
6.12464  -inf
6.12461  -inf
6.12459  -inf
6.12457  -inf
6.12454  -inf
6.12452  -inf
6.12449  -inf
6.12447  -inf
6.12444  -inf
6.12442  -inf
6.12439  -inf
6.12437  -inf
6.12434  -inf
6.12432  -inf
6.12429  -inf
6.12427  -inf
6.12424  -inf
6.12422  -inf
6.1242  -inf
6.12417  -inf
6.12415  -inf
6.12412  -inf
6.1241  -inf
6.12407  -inf
6.12405  -inf
6.12402  -inf
6.124  -inf
6.12397  -inf
6.12395  -inf
6.12392  -inf
6.1239  -inf
6.12388  -inf
6.12385  -inf
6.12383  -inf
6.1238  -inf
6.12378  -inf
6.12375  -inf
6.12373  -inf
6.1237  -inf
6.12368  -inf
6.12365  -inf
6.12363  -inf
6.12361  -inf
6.12358  -inf
6.12356  -inf
6.12353  -inf
6.12351  -inf
6.12348  -inf
6.12346  -inf
6.12343  -inf
6.12341  -inf
6.12338  -inf
6.12336  -inf
6.12334  -inf
6.12331  -inf
6.12329  -inf
6.12326  -inf
6.12324  -inf
6.12321  -inf
6.12319  -inf
6.12316  -inf
6.12314  -inf
6.12311  -inf
6.12309  -inf
6.12307  -inf
6.12304  -inf
6.12302  -inf
6.12299  -inf
6.12297  -inf
6.12294  -inf
6.12292  -inf
6.12289  -inf
6.12287  -inf
6.12285  -inf
6.12282  -inf
6.1228  -inf
6.12277  -inf
6.12275  -inf
6.12272  -inf
6.1227  -inf
6.12267  -inf
6.12265  -inf
6.12263  -inf
6.1226  -inf
6.12258  -inf
6.12255  -inf
6.12253  -inf
6.1225  -inf
6.12248  -inf
6.12245  -inf
6.12243  -inf
6.12241  -inf
6.12238  -inf
6.12236  -inf
6.12233  -inf
6.12231  -inf
6.12228  -inf
6.12226  -inf
6.12223  -inf
6.12221  -inf
6.12219  -inf
6.12216  -inf
6.12214  -inf
6.12211  -inf
6.12209  -inf
6.12206  -inf
6.12204  -inf
6.12202  -inf
6.12199  -inf
6.12197  -inf
6.12194  -inf
6.12192  -inf
6.12189  -inf
6.12187  -inf
6.12184  -inf
6.12182  -inf
6.1218  -inf
6.12177  -inf
6.12175  -inf
6.12172  -inf
6.1217  -inf
6.12167  -inf
6.12165  -inf
6.12163  -inf
6.1216  -inf
6.12158  -inf
6.12155  -inf
6.12153  -inf
6.1215  -inf
6.12148  -inf
6.12146  -inf
6.12143  -inf
6.12141  -inf
6.12138  -inf
6.12136  -inf
6.12133  -inf
6.12131  -inf
6.12129  -inf
6.12126  -inf
6.12124  -inf
6.12121  -inf
6.12119  -inf
6.12116  -inf
6.12114  -inf
6.12112  -inf
6.12109  -inf
6.12107  -inf
6.12104  -inf
6.12102  -inf
6.12099  -inf
6.12097  -inf
6.12095  -inf
6.12092  -inf
6.1209  -inf
6.12087  -inf
6.12085  -inf
6.12082  -inf
6.1208  -inf
6.12078  -inf
6.12075  -inf
6.12073  -inf
6.1207  -inf
6.12068  -inf
6.12065  -inf
6.12063  -inf
6.12061  -inf
6.12058  -inf
6.12056  -inf
6.12053  -inf
6.12051  -inf
6.12049  -inf
6.12046  -inf
6.12044  -inf
6.12041  -inf
6.12039  -inf
6.12036  -inf
6.12034  -inf
6.12032  -inf
6.12029  -inf
6.12027  -inf
6.12024  -inf
6.12022  -inf
6.12019  -inf
6.12017  -inf
6.12015  -inf
6.12012  -inf
