6.12107  18.6963
6.12104  18.6964
6.12102  18.6965
6.12099  18.6966
6.12097  18.6967
6.12095  18.6968
6.12092  18.6969
6.1209  18.697
6.12087  18.6971
6.12085  18.6972
6.12082  18.6973
6.1208  18.6974
6.12078  18.6975
6.12075  18.6976
6.12073  18.6977
6.1207  18.6978
6.12068  18.6979
6.12065  18.698
6.12063  18.6981
6.12061  18.6982
6.12058  18.6983
6.12056  18.6984
6.12053  18.6985
6.12051  18.6987
6.12049  18.6988
6.12046  18.6989
6.12044  18.699
6.12041  18.6991
6.12039  18.6992
6.12036  18.6993
6.12034  18.6994
6.12032  18.6995
6.12029  18.6996
6.12027  18.6997
6.12024  18.6998
6.12022  18.6999
6.12019  18.7
6.12017  18.7001
6.12015  18.7002
6.12012  18.7003
6.1201  18.7004
6.12007  18.7005
6.12005  18.7006
6.12003  18.7007
6.12  18.7008
6.11998  18.7009
6.11995  18.701
6.11993  18.7011
6.11991  18.7012
6.11988  18.7013
6.11986  18.7014
6.11983  18.7015
6.11981  18.7016
6.11978  18.7017
6.11976  18.7018
6.11974  18.7019
6.11971  18.702
6.11969  18.7021
6.11966  18.7022
6.11964  18.7023
6.11962  18.7024
6.11959  18.7025
6.11957  18.7026
6.11954  18.7027
6.11952  18.7028
6.1195  18.7029
6.11947  18.703
6.11945  18.7031
6.11942  18.7032
6.1194  18.7033
6.11937  18.7034
6.11935  18.7035
6.11933  18.7036
6.1193  18.7037
6.11928  18.7038
6.11925  18.7039
6.11923  18.704
6.11921  18.7041
6.11918  18.7042
6.11916  18.7043
6.11913  18.7044
6.11911  18.7045
6.11909  18.7046
6.11906  18.7047
6.11904  18.7048
6.11901  18.7049
6.11899  18.705
6.11897  18.7051
6.11894  18.7052
6.11892  18.7053
6.11889  18.7054
6.11887  18.7055
6.11885  18.7056
6.11882  18.7057
6.1188  18.7058
6.11877  18.7059
6.11875  18.706
6.11873  18.7061
6.1187  18.7062
6.11868  18.7063
6.11865  18.7064
6.11863  18.7065
6.11861  18.7066
6.11858  18.7067
6.11856  18.7068
6.11853  18.7069
6.11851  18.707
6.11849  18.7071
6.11846  18.7072
6.11844  18.7073
6.11841  18.7074
6.11839  18.7075
6.11837  18.7076
6.11834  18.7077
6.11832  18.7078
6.11829  18.7079
6.11827  18.708
6.11825  18.7081
6.11822  18.7082
6.1182  18.7083
6.11817  18.7084
6.11815  18.7085
6.11813  18.7086
6.1181  18.7087
6.11808  18.7088
6.11805  18.7089
6.11803  18.709
6.11801  18.7091
6.11798  18.7092
6.11796  18.7093
6.11793  18.7094
6.11791  18.7095
6.11789  18.7096
6.11786  18.7097
6.11784  18.7098
6.11782  18.7099
6.11779  18.71
6.11777  18.7101
6.11774  18.7102
6.11772  18.7103
6.1177  18.7104
6.11767  18.7105
6.11765  18.7106
6.11762  18.7107
6.1176  18.7108
6.11758  18.7109
6.11755  18.711
6.11753  18.7111
6.1175  18.7112
6.11748  18.7113
6.11746  18.7114
6.11743  18.7115
6.11741  18.7116
6.11739  18.7117
6.11736  18.7118
6.11734  18.7119
6.11731  18.712
6.11729  18.7121
6.11727  18.7122
6.11724  18.7123
6.11722  18.7124
6.11719  18.7125
6.11717  18.7126
6.11715  18.7127
6.11712  18.7128
6.1171  18.7129
6.11708  18.713
6.11705  18.7131
6.11703  18.7132
6.117  18.7133
6.11698  18.7134
6.11696  18.7135
6.11693  18.7136
6.11691  18.7137
6.11688  18.7138
6.11686  18.7139
6.11684  18.714
6.11681  18.7141
6.11679  18.7142
6.11677  18.7143
6.11674  18.7144
6.11672  18.7145
6.11669  18.7146
6.11667  18.7147
6.11665  18.7148
6.11662  18.7149
6.1166  18.715
6.11658  18.7151
6.11655  18.7152
6.11653  18.7153
6.1165  18.7154
6.11648  18.7155
6.11646  18.7156
6.11643  18.7157
6.11641  18.7158
6.11639  18.7159
6.11636  18.716
6.11634  18.7161
6.11631  18.7162
6.11629  18.7163
6.11627  18.7164
6.11624  18.7165
6.11622  18.7166
6.1162  18.7167
6.11617  18.7168
6.11615  18.7169
6.11612  18.717
6.1161  18.7171
6.11608  18.7172
6.11605  18.7173
6.11603  18.7174
6.11601  18.7175
6.11598  18.7176
6.11596  18.7177
6.11593  18.7178
6.11591  18.7179
6.11589  18.718
6.11586  18.7181
6.11584  18.7182
6.11582  18.7183
6.11579  18.7184
6.11577  18.7185
6.11575  18.7186
6.11572  18.7187
6.1157  18.7188
6.11567  18.7189
6.11565  18.719
6.11563  18.7191
6.1156  18.7192
6.11558  18.7193
6.11556  18.7194
6.11553  18.7195
6.11551  18.7196
6.11548  18.7197
6.11546  18.7198
6.11544  18.7199
6.11541  18.72
6.11539  18.7201
6.11537  18.7202
6.11534  18.7203
6.11532  18.7204
6.1153  18.7205
6.11527  18.7206
6.11525  18.7207
6.11522  18.7208
6.1152  18.7209
6.11518  18.721
6.11515  18.7211
6.11513  18.7212
6.11511  18.7213
6.11508  18.7214
6.11506  18.7215
6.11504  18.7216
6.11501  18.7217
6.11499  18.7218
6.11497  18.7219
6.11494  18.722
6.11492  18.7221
6.11489  18.7222
6.11487  18.7223
6.11485  18.7224
6.11482  18.7225
6.1148  18.7226
6.11478  18.7226
6.11475  18.7227
6.11473  18.7228
6.11471  18.7229
6.11468  18.723
6.11466  18.7231
6.11463  18.7232
6.11461  18.7233
6.11459  18.7234
6.11456  18.7235
6.11454  18.7236
6.11452  18.7237
6.11449  18.7238
6.11447  18.7239
6.11445  18.724
6.11442  18.7241
6.1144  18.7242
6.11438  18.7243
6.11435  18.7244
6.11433  18.7245
6.11431  18.7246
6.11428  18.7247
6.11426  18.7248
6.11423  18.7249
6.11421  18.725
6.11419  18.7251
6.11416  18.7252
6.11414  18.7253
6.11412  18.7254
6.11409  18.7255
6.11407  18.7256
6.11405  18.7257
6.11402  18.7258
6.114  18.7259
6.11398  18.726
6.11395  18.7261
6.11393  18.7262
6.11391  18.7263
6.11388  18.7264
6.11386  18.7265
6.11384  18.7266
6.11381  18.7267
6.11379  18.7268
6.11377  18.7269
6.11374  18.727
6.11372  18.7271
6.11369  18.7272
6.11367  18.7273
6.11365  18.7274
6.11362  18.7275
6.1136  18.7276
6.11358  18.7277
6.11355  18.7278
6.11353  18.7278
6.11351  18.7279
6.11348  18.728
6.11346  18.7281
6.11344  18.7282
6.11341  18.7283
6.11339  18.7284
6.11337  18.7285
6.11334  18.7286
6.11332  18.7287
6.1133  18.7288
6.11327  18.7289
6.11325  18.729
6.11323  18.7291
6.1132  18.7292
6.11318  18.7293
6.11316  18.7294
6.11313  18.7295
6.11311  18.7296
6.11309  18.7297
6.11306  18.7298
6.11304  18.7299
6.11302  18.73
6.11299  18.7301
6.11297  18.7302
6.11295  18.7303
6.11292  18.7304
6.1129  18.7305
6.11288  18.7306
6.11285  18.7307
6.11283  18.7308
6.11281  18.7309
6.11278  18.731
6.11276  18.7311
6.11273  18.7312
6.11271  18.7313
6.11269  18.7314
6.11266  18.7315
6.11264  18.7316
6.11262  18.7317
6.11259  18.7318
6.11257  18.7318
6.11255  18.7319
6.11252  18.732
6.1125  18.7321
6.11248  18.7322
6.11245  18.7323
6.11243  18.7324
6.11241  18.7325
6.11238  18.7326
6.11236  18.7327
6.11234  18.7328
6.11232  18.7329
6.11229  18.733
6.11227  18.7331
6.11225  18.7332
6.11222  18.7333
6.1122  18.7334
6.11218  18.7335
6.11215  18.7336
6.11213  18.7337
6.11211  18.7338
6.11208  18.7339
6.11206  18.734
6.11204  18.7341
6.11201  18.7342
6.11199  18.7343
6.11197  18.7344
6.11194  18.7345
6.11192  18.7346
6.1119  18.7347
6.11187  18.7348
6.11185  18.7349
6.11183  18.735
6.1118  18.7351
6.11178  18.7351
6.11176  18.7352
6.11173  18.7353
6.11171  18.7354
6.11169  18.7355
6.11166  18.7356
6.11164  18.7357
6.11162  18.7358
6.11159  18.7359
6.11157  18.736
6.11155  18.7361
6.11152  18.7362
6.1115  18.7363
6.11148  18.7364
6.11145  18.7365
6.11143  18.7366
6.11141  18.7367
6.11138  18.7368
6.11136  18.7369
6.11134  18.737
6.11132  18.7371
6.11129  18.7372
6.11127  18.7373
6.11125  18.7374
6.11122  18.7375
6.1112  18.7376
6.11118  18.7377
6.11115  18.7378
6.11113  18.7379
6.11111  18.738
6.11108  18.738
6.11106  18.7381
6.11104  18.7382
6.11101  18.7383
6.11099  18.7384
6.11097  18.7385
6.11094  18.7386
6.11092  18.7387
6.1109  18.7388
6.11087  18.7389
6.11085  18.739
6.11083  18.7391
6.11081  18.7392
6.11078  18.7393
6.11076  18.7394
6.11074  18.7395
6.11071  18.7396
6.11069  18.7397
6.11067  18.7398
6.11064  18.7399
6.11062  18.74
6.1106  18.7401
6.11057  18.7402
6.11055  18.7403
6.11053  18.7404
6.1105  18.7405
6.11048  18.7406
6.11046  18.7406
6.11044  18.7407
6.11041  18.7408
6.11039  18.7409
6.11037  18.741
6.11034  18.7411
6.11032  18.7412
6.1103  18.7413
6.11027  18.7414
6.11025  18.7415
6.11023  18.7416
6.1102  18.7417
6.11018  18.7418
6.11016  18.7419
6.11013  18.742
6.11011  18.7421
6.11009  18.7422
6.11007  18.7423
6.11004  18.7424
6.11002  18.7425
6.11  18.7426
6.10997  18.7427
6.10995  18.7428
6.10993  18.7429
6.1099  18.743
6.10988  18.743
6.10986  18.7431
6.10984  18.7432
6.10981  18.7433
6.10979  18.7434
6.10977  18.7435
6.10974  18.7436
6.10972  18.7437
6.1097  18.7438
6.10967  18.7439
6.10965  18.744
6.10963  18.7441
6.1096  18.7442
6.10958  18.7443
6.10956  18.7444
6.10954  18.7445
6.10951  18.7446
6.10949  18.7447
6.10947  18.7448
6.10944  18.7449
6.10942  18.745
6.1094  18.7451
6.10937  18.7452
6.10935  18.7452
6.10933  18.7453
6.10931  18.7454
6.10928  18.7455
6.10926  18.7456
6.10924  18.7457
6.10921  18.7458
6.10919  18.7459
6.10917  18.746
6.10914  18.7461
6.10912  18.7462
6.1091  18.7463
6.10908  18.7464
6.10905  18.7465
6.10903  18.7466
6.10901  18.7467
6.10898  18.7468
6.10896  18.7469
6.10894  18.747
6.10892  18.7471
6.10889  18.7472
6.10887  18.7473
6.10885  18.7473
6.10882  18.7474
6.1088  18.7475
6.10878  18.7476
6.10875  18.7477
6.10873  18.7478
6.10871  18.7479
6.10869  18.748
6.10866  18.7481
6.10864  18.7482
6.10862  18.7483
6.10859  18.7484
6.10857  18.7485
6.10855  18.7486
6.10853  18.7487
6.1085  18.7488
6.10848  18.7489
6.10846  18.749
6.10843  18.7491
6.10841  18.7492
6.10839  18.7493
6.10837  18.7493
6.10834  18.7494
6.10832  18.7495
6.1083  18.7496
6.10827  18.7497
6.10825  18.7498
6.10823  18.7499
6.10821  18.75
6.10818  18.7501
6.10816  18.7502
6.10814  18.7503
6.10811  18.7504
6.10809  18.7505
6.10807  18.7506
6.10805  18.7507
6.10802  18.7508
6.108  18.7509
6.10798  18.751
6.10795  18.7511
6.10793  18.7511
6.10791  18.7512
6.10789  18.7513
6.10786  18.7514
6.10784  18.7515
6.10782  18.7516
6.10779  18.7517
6.10777  18.7518
6.10775  18.7519
6.10773  18.752
6.1077  18.7521
6.10768  18.7522
6.10766  18.7523
6.10763  18.7524
6.10761  18.7525
6.10759  18.7526
6.10757  18.7527
6.10754  18.7528
6.10752  18.7529
6.1075  18.7529
6.10747  18.753
6.10745  18.7531
6.10743  18.7532
6.10741  18.7533
6.10738  18.7534
6.10736  18.7535
6.10734  18.7536
6.10731  18.7537
6.10729  18.7538
6.10727  18.7539
6.10725  18.754
6.10722  18.7541
6.1072  18.7542
6.10718  18.7543
6.10716  18.7544
6.10713  18.7545
6.10711  18.7546
6.10709  18.7546
6.10706  18.7547
6.10704  18.7548
6.10702  18.7549
6.107  18.755
6.10697  18.7551
6.10695  18.7552
6.10693  18.7553
6.10691  18.7554
6.10688  18.7555
6.10686  18.7556
6.10684  18.7557
6.10681  18.7558
6.10679  18.7559
6.10677  18.756
6.10675  18.7561
6.10672  18.7562
6.1067  18.7563
6.10668  18.7563
6.10666  18.7564
6.10663  18.7565
6.10661  18.7566
6.10659  18.7567
6.10656  18.7568
6.10654  18.7569
6.10652  18.757
6.1065  18.7571
6.10647  18.7572
6.10645  18.7573
6.10643  18.7574
6.10641  18.7575
6.10638  18.7576
6.10636  18.7577
6.10634  18.7578
6.10631  18.7579
6.10629  18.7579
6.10627  18.758
6.10625  18.7581
6.10622  18.7582
6.1062  18.7583
6.10618  18.7584
6.10616  18.7585
6.10613  18.7586
6.10611  18.7587
6.10609  18.7588
6.10607  18.7589
6.10604  18.759
6.10602  18.7591
6.106  18.7592
6.10598  18.7593
6.10595  18.7594
6.10593  18.7594
6.10591  18.7595
6.10588  18.7596
6.10586  18.7597
6.10584  18.7598
6.10582  18.7599
6.10579  18.76
6.10577  18.7601
6.10575  18.7602
6.10573  18.7603
6.1057  18.7604
6.10568  18.7605
6.10566  18.7606
6.10564  18.7607
6.10561  18.7608
6.10559  18.7609
6.10557  18.7609
6.10555  18.761
6.10552  18.7611
6.1055  18.7612
6.10548  18.7613
6.10546  18.7614
6.10543  18.7615
6.10541  18.7616
6.10539  18.7617
6.10536  18.7618
6.10534  18.7619
6.10532  18.762
6.1053  18.7621
6.10527  18.7622
6.10525  18.7623
6.10523  18.7623
6.10521  18.7624
6.10518  18.7625
6.10516  18.7626
6.10514  18.7627
6.10512  18.7628
6.10509  18.7629
6.10507  18.763
6.10505  18.7631
6.10503  18.7632
6.105  18.7633
6.10498  18.7634
6.10496  18.7635
6.10494  18.7636
6.10491  18.7637
6.10489  18.7637
6.10487  18.7638
6.10485  18.7639
6.10482  18.764
6.1048  18.7641
6.10478  18.7642
6.10476  18.7643
6.10473  18.7644
6.10471  18.7645
6.10469  18.7646
6.10467  18.7647
6.10464  18.7648
6.10462  18.7649
6.1046  18.765
6.10458  18.7651
6.10455  18.7651
6.10453  18.7652
6.10451  18.7653
6.10449  18.7654
6.10446  18.7655
6.10444  18.7656
6.10442  18.7657
6.1044  18.7658
6.10437  18.7659
6.10435  18.766
6.10433  18.7661
6.10431  18.7662
6.10428  18.7663
6.10426  18.7664
6.10424  18.7664
6.10422  18.7665
6.10419  18.7666
6.10417  18.7667
6.10415  18.7668
6.10413  18.7669
6.1041  18.767
6.10408  18.7671
6.10406  18.7672
6.10404  18.7673
6.10401  18.7674
6.10399  18.7675
6.10397  18.7676
6.10395  18.7677
6.10392  18.7677
6.1039  18.7678
6.10388  18.7679
6.10386  18.768
6.10384  18.7681
6.10381  18.7682
6.10379  18.7683
6.10377  18.7684
6.10375  18.7685
6.10372  18.7686
6.1037  18.7687
6.10368  18.7688
6.10366  18.7689
6.10363  18.769
6.10361  18.769
6.10359  18.7691
6.10357  18.7692
6.10354  18.7693
6.10352  18.7694
6.1035  18.7695
6.10348  18.7696
6.10345  18.7697
6.10343  18.7698
6.10341  18.7699
6.10339  18.77
6.10336  18.7701
6.10334  18.7702
6.10332  18.7702
6.1033  18.7703
6.10328  18.7704
6.10325  18.7705
6.10323  18.7706
6.10321  18.7707
6.10319  18.7708
6.10316  18.7709
6.10314  18.771
6.10312  18.7711
6.1031  18.7712
6.10307  18.7713
6.10305  18.7714
6.10303  18.7714
6.10301  18.7715
6.10298  18.7716
6.10296  18.7717
6.10294  18.7718
6.10292  18.7719
6.1029  18.772
6.10287  18.7721
6.10285  18.7722
6.10283  18.7723
6.10281  18.7724
6.10278  18.7725
6.10276  18.7726
6.10274  18.7726
6.10272  18.7727
6.10269  18.7728
6.10267  18.7729
6.10265  18.773
6.10263  18.7731
6.10261  18.7732
6.10258  18.7733
6.10256  18.7734
6.10254  18.7735
6.10252  18.7736
6.10249  18.7737
6.10247  18.7738
6.10245  18.7738
6.10243  18.7739
6.10241  18.774
6.10238  18.7741
6.10236  18.7742
6.10234  18.7743
6.10232  18.7744
6.10229  18.7745
6.10227  18.7746
6.10225  18.7747
6.10223  18.7748
6.1022  18.7749
6.10218  18.7749
6.10216  18.775
6.10214  18.7751
6.10212  18.7752
6.10209  18.7753
6.10207  18.7754
6.10205  18.7755
6.10203  18.7756
6.102  18.7757
6.10198  18.7758
6.10196  18.7759
6.10194  18.776
6.10192  18.776
6.10189  18.7761
6.10187  18.7762
6.10185  18.7763
6.10183  18.7764
6.1018  18.7765
6.10178  18.7766
6.10176  18.7767
6.10174  18.7768
6.10172  18.7769
6.10169  18.777
6.10167  18.7771
6.10165  18.7771
6.10163  18.7772
6.1016  18.7773
6.10158  18.7774
6.10156  18.7775
6.10154  18.7776
6.10152  18.7777
6.10149  18.7778
6.10147  18.7779
6.10145  18.778
6.10143  18.7781
6.10141  18.7782
6.10138  18.7782
6.10136  18.7783
6.10134  18.7784
6.10132  18.7785
6.10129  18.7786
6.10127  18.7787
6.10125  18.7788
6.10123  18.7789
6.10121  18.779
6.10118  18.7791
6.10116  18.7792
6.10114  18.7793
6.10112  18.7793
6.1011  18.7794
6.10107  18.7795
6.10105  18.7796
6.10103  18.7797
6.10101  18.7798
6.10098  18.7799
6.10096  18.78
6.10094  18.7801
6.10092  18.7802
6.1009  18.7803
6.10087  18.7803
6.10085  18.7804
6.10083  18.7805
6.10081  18.7806
6.10079  18.7807
6.10076  18.7808
6.10074  18.7809
6.10072  18.781
6.1007  18.7811
6.10068  18.7812
6.10065  18.7813
6.10063  18.7814
6.10061  18.7814
6.10059  18.7815
6.10056  18.7816
6.10054  18.7817
6.10052  18.7818
6.1005  18.7819
6.10048  18.782
6.10045  18.7821
6.10043  18.7822
6.10041  18.7823
6.10039  18.7824
6.10037  18.7824
6.10034  18.7825
6.10032  18.7826
6.1003  18.7827
6.10028  18.7828
6.10026  18.7829
6.10023  18.783
6.10021  18.7831
6.10019  18.7832
6.10017  18.7833
6.10015  18.7834
6.10012  18.7834
6.1001  18.7835
6.10008  18.7836
6.10006  18.7837
6.10004  18.7838
6.10001  18.7839
6.09999  18.784
6.09997  18.7841
6.09995  18.7842
6.09993  18.7843
6.0999  18.7843
6.09988  18.7844
6.09986  18.7845
6.09984  18.7846
6.09982  18.7847
6.09979  18.7848
6.09977  18.7849
6.09975  18.785
6.09973  18.7851
6.09971  18.7852
6.09968  18.7853
6.09966  18.7853
6.09964  18.7854
6.09962  18.7855
6.0996  18.7856
6.09957  18.7857
6.09955  18.7858
6.09953  18.7859
6.09951  18.786
6.09949  18.7861
6.09946  18.7862
6.09944  18.7863
6.09942  18.7863
6.0994  18.7864
6.09938  18.7865
6.09935  18.7866
6.09933  18.7867
6.09931  18.7868
6.09929  18.7869
6.09927  18.787
6.09924  18.7871
6.09922  18.7872
6.0992  18.7872
6.09918  18.7873
6.09916  18.7874
6.09913  18.7875
6.09911  18.7876
6.09909  18.7877
6.09907  18.7878
6.09905  18.7879
6.09902  18.788
6.099  18.7881
6.09898  18.7882
6.09896  18.7882
6.09894  18.7883
6.09891  18.7884
6.09889  18.7885
6.09887  18.7886
6.09885  18.7887
6.09883  18.7888
6.09881  18.7889
6.09878  18.789
6.09876  18.7891
6.09874  18.7891
6.09872  18.7892
6.0987  18.7893
6.09867  18.7894
6.09865  18.7895
6.09863  18.7896
6.09861  18.7897
6.09859  18.7898
6.09856  18.7899
6.09854  18.79
6.09852  18.79
6.0985  18.7901
6.09848  18.7902
6.09846  18.7903
6.09843  18.7904
6.09841  18.7905
6.09839  18.7906
6.09837  18.7907
6.09835  18.7908
6.09832  18.7909
6.0983  18.7909
6.09828  18.791
6.09826  18.7911
6.09824  18.7912
6.09821  18.7913
6.09819  18.7914
6.09817  18.7915
6.09815  18.7916
6.09813  18.7917
6.09811  18.7918
6.09808  18.7918
6.09806  18.7919
6.09804  18.792
6.09802  18.7921
6.098  18.7922
6.09797  18.7923
6.09795  18.7924
6.09793  18.7925
6.09791  18.7926
6.09789  18.7926
6.09787  18.7927
6.09784  18.7928
6.09782  18.7929
6.0978  18.793
6.09778  18.7931
6.09776  18.7932
6.09773  18.7933
6.09771  18.7934
6.09769  18.7935
6.09767  18.7935
6.09765  18.7936
6.09763  18.7937
6.0976  18.7938
6.09758  18.7939
6.09756  18.794
6.09754  18.7941
6.09752  18.7942
6.0975  18.7943
6.09747  18.7944
6.09745  18.7944
6.09743  18.7945
6.09741  18.7946
6.09739  18.7947
6.09736  18.7948
6.09734  18.7949
6.09732  18.795
6.0973  18.7951
6.09728  18.7952
6.09726  18.7952
6.09723  18.7953
6.09721  18.7954
6.09719  18.7955
6.09717  18.7956
6.09715  18.7957
6.09713  18.7958
6.0971  18.7959
6.09708  18.796
6.09706  18.7961
6.09704  18.7961
6.09702  18.7962
6.09699  18.7963
6.09697  18.7964
6.09695  18.7965
6.09693  18.7966
6.09691  18.7967
6.09689  18.7968
6.09686  18.7969
6.09684  18.7969
6.09682  18.797
6.0968  18.7971
6.09678  18.7972
6.09676  18.7973
6.09673  18.7974
6.09671  18.7975
6.09669  18.7976
6.09667  18.7977
6.09665  18.7977
6.09663  18.7978
6.0966  18.7979
6.09658  18.798
6.09656  18.7981
6.09654  18.7982
6.09652  18.7983
6.0965  18.7984
6.09647  18.7985
6.09645  18.7985
6.09643  18.7986
6.09641  18.7987
6.09639  18.7988
6.09637  18.7989
6.09634  18.799
6.09632  18.7991
6.0963  18.7992
6.09628  18.7993
6.09626  18.7993
6.09624  18.7994
6.09621  18.7995
6.09619  18.7996
6.09617  18.7997
6.09615  18.7998
6.09613  18.7999
6.09611  18.8
6.09608  18.8001
6.09606  18.8001
6.09604  18.8002
6.09602  18.8003
6.096  18.8004
6.09598  18.8005
6.09595  18.8006
6.09593  18.8007
6.09591  18.8008
6.09589  18.8009
6.09587  18.8009
6.09585  18.801
6.09583  18.8011
6.0958  18.8012
6.09578  18.8013
6.09576  18.8014
6.09574  18.8015
6.09572  18.8016
6.0957  18.8017
6.09567  18.8017
6.09565  18.8018
6.09563  18.8019
6.09561  18.802
6.09559  18.8021
6.09557  18.8022
6.09554  18.8023
6.09552  18.8024
6.0955  18.8025
6.09548  18.8025
6.09546  18.8026
6.09544  18.8027
6.09541  18.8028
6.09539  18.8029
6.09537  18.803
6.09535  18.8031
6.09533  18.8032
6.09531  18.8032
6.09529  18.8033
6.09526  18.8034
6.09524  18.8035
6.09522  18.8036
6.0952  18.8037
6.09518  18.8038
6.09516  18.8039
6.09513  18.804
6.09511  18.804
6.09509  18.8041
6.09507  18.8042
6.09505  18.8043
6.09503  18.8044
6.09501  18.8045
6.09498  18.8046
6.09496  18.8047
6.09494  18.8048
6.09492  18.8048
6.0949  18.8049
6.09488  18.805
6.09486  18.8051
6.09483  18.8052
6.09481  18.8053
6.09479  18.8054
6.09477  18.8055
6.09475  18.8055
6.09261  18.8143
6.09049  18.823
6.08839  18.8315
6.08631  18.84
6.08426  18.8484
6.08222  18.8566
6.0802  18.8648
6.0782  18.8729
6.07621  18.8809
6.07425  18.8888
6.0723  18.8966
6.07037  18.9044
6.06846  18.912
6.06656  18.9196
6.06468  18.9271
6.06282  18.9345
6.06097  18.9419
6.05914  18.9491
6.05732  18.9563
6.05552  18.9635
6.05373  18.9705
6.05196  18.9775
6.0502  18.9844
6.04846  18.9912
6.04673  18.998
6.04501  19.0047
6.04331  19.0113
6.04162  19.0179
6.03994  19.0244
6.03828  19.0309
6.03663  19.0373
6.03499  19.0436
6.03336  19.0499
6.03175  19.0561
6.03014  19.0623
6.02855  19.0684
6.02697  19.0744
6.02541  19.0804
6.02385  19.0864
6.0223  19.0922
6.02077  19.0981
6.01925  19.1039
6.01773  19.1096
6.01623  19.1153
6.01474  19.1209
6.01326  19.1265
6.01178  19.132
6.01032  19.1375
6.00887  19.143
6.00743  19.1484
6.00599  19.1537
6.00457  19.1591
6.00316  19.1643
6.00175  19.1696
6.00035  19.1747
5.99897  19.1799
5.99759  19.185
5.99622  19.19
5.99486  19.1951
5.9935  19.2
5.99216  19.205
5.99082  19.2099
5.98949  19.2147
5.98817  19.2196
5.98686  19.2244
5.98556  19.2291
5.98426  19.2338
5.98297  19.2385
5.98169  19.2431
5.98042  19.2478
5.97915  19.2523
5.97789  19.2569
5.97664  19.2614
5.9754  19.2658
5.97416  19.2703
5.97293  19.2747
5.97171  19.2791
5.97049  19.2834
5.96928  19.2877
5.96808  19.292
5.96688  19.2963
5.96569  19.3005
5.96451  19.3047
5.96333  19.3089
5.96216  19.313
5.961  19.3171
5.95984  19.3212
5.95869  19.3252
5.95754  19.3292
5.9564  19.3332
5.95527  19.3372
5.95414  19.3411
5.95302  19.3451
5.9519  19.349
5.95079  19.3528
5.94969  19.3566
5.94859  19.3605
5.94749  19.3642
5.9464  19.368
5.94532  19.3717
5.94424  19.3755
5.94317  19.3791
5.9421  19.3828
5.94104  19.3865
5.93999  19.3901
5.93893  19.3937
5.93789  19.3972
5.93685  19.4008
5.93581  19.4043
5.93478  19.4078
5.93375  19.4113
5.93273  19.4148
5.93171  19.4182
5.9307  19.4216
5.92969  19.425
5.92869  19.4284
5.92769  19.4318
5.9267  19.4351
5.92571  19.4384
5.92472  19.4417
5.92374  19.445
5.92277  19.4483
5.9218  19.4515
5.92083  19.4547
5.91987  19.4579
5.91891  19.4611
5.91795  19.4643
5.917  19.4674
5.91606  19.4705
5.91511  19.4736
5.91418  19.4767
5.91324  19.4798
5.91231  19.4829
5.91139  19.4859
5.91046  19.4889
5.90955  19.4919
5.90863  19.4949
5.90772  19.4979
5.90681  19.5008
5.90591  19.5038
5.90501  19.5067
5.90412  19.5096
5.90323  19.5125
5.90234  19.5154
5.90145  19.5182
5.90057  19.5211
5.89969  19.5239
5.89882  19.5267
5.89795  19.5295
5.89708  19.5323
5.89622  19.5351
5.89536  19.5378
5.8945  19.5406
5.89365  19.5433
5.8928  19.546
5.89195  19.5487
5.89111  19.5514
5.89027  19.5541
5.88943  19.5567
5.8886  19.5593
5.88777  19.562
5.88694  19.5646
5.88612  19.5672
5.8853  19.5698
5.88448  19.5724
5.88367  19.5749
5.88285  19.5775
5.88205  19.58
5.88124  19.5825
5.88044  19.585
5.87964  19.5875
5.87884  19.59
5.87805  19.5925
5.87726  19.595
5.87647  19.5974
5.87568  19.5998
5.8749  19.6023
5.87412  19.6047
5.87334  19.6071
5.87257  19.6095
5.8718  19.6119
5.87103  19.6142
5.87026  19.6166
5.8695  19.6189
5.86874  19.6213
5.86798  19.6236
5.86723  19.6259
5.86647  19.6282
5.86572  19.6305
5.86498  19.6328
5.86423  19.635
5.86349  19.6373
5.86275  19.6396
5.86201  19.6418
5.86128  19.644
5.86054  19.6462
5.85981  19.6485
5.85909  19.6507
5.85836  19.6528
5.85764  19.655
5.85692  19.6572
5.8562  19.6594
5.85549  19.6615
5.85477  19.6636
5.85406  19.6658
5.85335  19.6679
5.85265  19.67
5.85194  19.6721
5.85124  19.6742
5.85054  19.6763
5.84985  19.6784
5.84915  19.6804
5.84846  19.6825
5.84777  19.6845
5.84708  19.6866
5.84639  19.6886
5.84571  19.6906
5.84503  19.6927
5.84435  19.6947
5.84367  19.6967
5.84299  19.6987
5.84232  19.7006
5.84165  19.7026
5.84098  19.7046
5.84031  19.7065
5.83965  19.7085
5.83899  19.7104
5.83832  19.7124
5.83767  19.7143
5.83701  19.7162
5.83635  19.7181
5.8357  19.72
5.83505  19.7219
5.8344  19.7238
5.83375  19.7257
5.83311  19.7275
5.83246  19.7294
5.83182  19.7313
5.83118  19.7331
5.83055  19.7349
5.82991  19.7368
5.82928  19.7386
5.82864  19.7404
5.82801  19.7422
5.82738  19.7441
5.82676  19.7459
5.82613  19.7476
5.82551  19.7494
5.82489  19.7512
5.82427  19.753
5.82365  19.7547
5.82304  19.7565
5.82242  19.7583
5.82181  19.76
5.8212  19.7617
5.82059  19.7635
5.81998  19.7652
5.81938  19.7669
5.81877  19.7686
5.81817  19.7703
5.81757  19.772
