6.18138  18.6373
6.18135  18.6375
6.18132  18.6376
6.18128  18.6377
6.18125  18.6378
6.18122  18.6379
6.18119  18.638
6.18115  18.6382
6.18112  18.6383
6.18109  18.6384
6.18106  18.6385
6.18103  18.6386
6.18099  18.6387
6.18096  18.6389
6.18093  18.639
6.1809  18.6391
6.18087  18.6392
6.18084  18.6393
6.1808  18.6394
6.18077  18.6396
6.18074  18.6397
6.18071  18.6398
6.18068  18.6399
6.18064  18.64
6.18061  18.6401
6.18058  18.6403
6.18055  18.6404
6.18052  18.6405
6.18048  18.6406
6.18045  18.6407
6.18042  18.6409
6.18039  18.641
6.18036  18.6411
6.18032  18.6412
6.18029  18.6413
6.18026  18.6414
6.18023  18.6416
6.1802  18.6417
6.18017  18.6418
6.18013  18.6419
6.1801  18.642
6.18007  18.6421
6.18004  18.6423
6.18001  18.6424
6.17997  18.6425
6.17994  18.6426
6.17991  18.6427
6.17988  18.6428
6.17985  18.643
6.17981  18.6431
6.17978  18.6432
6.17975  18.6433
6.17972  18.6434
6.17969  18.6435
6.17966  18.6437
6.17962  18.6438
6.17959  18.6439
6.17956  18.644
6.17953  18.6441
6.1795  18.6442
6.17947  18.6443
6.17943  18.6445
6.1794  18.6446
6.17937  18.6447
6.17934  18.6448
6.17931  18.6449
6.17927  18.645
6.17924  18.6452
6.17921  18.6453
6.17918  18.6454
6.17915  18.6455
6.17912  18.6456
6.17908  18.6457
6.17905  18.6459
6.17902  18.646
6.17899  18.6461
6.17896  18.6462
6.17893  18.6463
6.17889  18.6464
6.17886  18.6466
6.17883  18.6467
6.1788  18.6468
6.17877  18.6469
6.17874  18.647
6.1787  18.6471
6.17867  18.6473
6.17864  18.6474
6.17861  18.6475
6.17858  18.6476
6.17855  18.6477
6.17851  18.6478
6.17848  18.6479
6.17845  18.6481
6.17842  18.6482
6.17839  18.6483
6.17836  18.6484
6.17833  18.6485
6.17829  18.6486
6.17826  18.6488
6.17823  18.6489
6.1782  18.649
6.17817  18.6491
6.17814  18.6492
6.1781  18.6493
6.17807  18.6494
6.17804  18.6496
6.17801  18.6497
6.17798  18.6498
6.17795  18.6499
6.17791  18.65
6.17788  18.6501
6.17785  18.6503
6.17782  18.6504
6.17779  18.6505
6.17776  18.6506
6.17773  18.6507
6.17769  18.6508
6.17766  18.6509
6.17763  18.6511
6.1776  18.6512
6.17757  18.6513
6.17754  18.6514
6.17751  18.6515
6.17747  18.6516
6.17744  18.6518
6.17741  18.6519
6.17738  18.652
6.17735  18.6521
6.17732  18.6522
6.17729  18.6523
6.17725  18.6524
6.17722  18.6526
6.17719  18.6527
6.17716  18.6528
6.17713  18.6529
6.1771  18.653
6.17707  18.6531
6.17703  18.6533
6.177  18.6534
6.17697  18.6535
6.17694  18.6536
6.17691  18.6537
6.17688  18.6538
6.17685  18.6539
6.17681  18.6541
6.17678  18.6542
6.17675  18.6543
6.17672  18.6544
6.17669  18.6545
6.17666  18.6546
6.17663  18.6547
6.17659  18.6549
6.17656  18.655
6.17653  18.6551
6.1765  18.6552
6.17647  18.6553
6.17644  18.6554
6.17641  18.6555
6.17638  18.6557
6.17634  18.6558
6.17631  18.6559
6.17628  18.656
6.17625  18.6561
6.17622  18.6562
6.17619  18.6563
6.17616  18.6565
6.17613  18.6566
6.17609  18.6567
6.17606  18.6568
6.17603  18.6569
6.176  18.657
6.17597  18.6571
6.17594  18.6573
6.17591  18.6574
6.17587  18.6575
6.17584  18.6576
6.17581  18.6577
6.17578  18.6578
6.17575  18.6579
6.17572  18.6581
6.17569  18.6582
6.17566  18.6583
6.17563  18.6584
6.17559  18.6585
6.17556  18.6586
6.17553  18.6587
6.1755  18.6589
6.17547  18.659
6.17544  18.6591
6.17541  18.6592
6.17538  18.6593
6.17534  18.6594
6.17531  18.6595
6.17528  18.6597
6.17525  18.6598
6.17522  18.6599
6.17519  18.66
6.17516  18.6601
6.17513  18.6602
6.1751  18.6603
6.17506  18.6605
6.17503  18.6606
6.175  18.6607
6.17497  18.6608
6.17494  18.6609
6.17491  18.661
6.17488  18.6611
6.17485  18.6613
6.17482  18.6614
6.17478  18.6615
6.17475  18.6616
6.17472  18.6617
6.17469  18.6618
6.17466  18.6619
6.17463  18.662
6.1746  18.6622
6.17457  18.6623
6.17454  18.6624
6.1745  18.6625
6.17447  18.6626
6.17444  18.6627
6.17441  18.6628
6.17438  18.663
6.17435  18.6631
6.17432  18.6632
6.17429  18.6633
6.17426  18.6605
6.17423  18.6606
6.17419  18.6607
6.17416  18.6608
6.17413  18.6609
6.1741  18.661
6.17407  18.6611
6.17404  18.6613
6.17401  18.6614
6.17398  18.6615
6.17395  18.6616
6.17392  18.6617
6.17389  18.6618
6.17385  18.6619
6.17382  18.662
6.17379  18.6622
6.17376  18.6623
6.17373  18.6624
6.1737  18.6625
6.17367  18.6626
6.17364  18.6627
6.17361  18.6628
6.17358  18.663
6.17354  18.6631
6.17351  18.6632
6.17348  18.6633
6.17345  18.6634
6.17342  18.6635
6.17339  18.6636
6.17336  18.6637
6.17333  18.6639
6.1733  18.664
6.17327  18.6641
6.17324  18.6642
6.17321  18.6643
6.17317  18.6644
6.17314  18.6645
6.17311  18.6646
6.17308  18.6648
6.17305  18.6649
6.17302  18.665
6.17299  18.6651
6.17296  18.6652
6.17293  18.6653
6.1729  18.6654
6.17287  18.6655
6.17284  18.6657
6.1728  18.6658
6.17277  18.6659
6.17274  18.666
6.17271  18.6661
6.17268  18.6662
6.17265  18.6663
6.17262  18.6664
6.17259  18.6666
6.17256  18.6667
6.17253  18.6668
6.1725  18.6669
6.17247  18.667
6.17244  18.6671
6.1724  18.6672
6.17237  18.6673
6.17234  18.6675
6.17231  18.6676
6.17228  18.6677
6.17225  18.6678
6.17222  18.6679
6.17219  18.668
6.17216  18.6681
6.17213  18.6682
6.1721  18.6683
6.17207  18.6685
6.17204  18.6686
6.17201  18.6687
6.17197  18.6688
6.17194  18.6689
6.17191  18.669
6.17188  18.6691
6.17185  18.6692
6.17182  18.6694
6.17179  18.6695
6.17176  18.6696
6.17173  18.6697
6.1717  18.6698
6.17167  18.6699
6.17164  18.67
6.17161  18.6701
6.17158  18.6703
6.17155  18.6704
6.17151  18.6705
6.17148  18.6706
6.17145  18.6707
6.17142  18.6708
6.17139  18.6709
6.17136  18.671
6.17133  18.6711
6.1713  18.6713
6.17127  18.6714
6.17124  18.6715
6.17121  18.6716
6.17118  18.6717
6.17115  18.6718
6.17112  18.6719
6.17109  18.672
6.17106  18.6721
6.17103  18.6723
6.171  18.6724
6.17096  18.6725
6.17093  18.6726
6.1709  18.6727
6.17087  18.6728
6.17084  18.6729
6.17081  18.673
6.17078  18.6731
6.17075  18.6733
6.17072  18.6734
6.17069  18.6735
6.17066  18.6736
6.17063  18.6737
6.1706  18.6738
6.17057  18.6739
6.17054  18.674
6.17051  18.6742
6.17048  18.6743
6.17045  18.6744
6.17042  18.6745
6.17039  18.6746
6.17035  18.6747
6.17032  18.6748
6.17029  18.6749
6.17026  18.675
6.17023  18.6751
6.1702  18.6753
6.17017  18.6754
6.17014  18.6755
6.17011  18.6756
6.17008  18.6757
6.17005  18.6758
6.17002  18.6759
6.16999  18.676
6.16996  18.6761
6.16993  18.6763
6.1699  18.6764
6.16987  18.6765
6.16984  18.6766
6.16981  18.6767
6.16978  18.6768
6.16975  18.6769
6.16972  18.677
6.16969  18.6771
6.16966  18.6773
6.16963  18.6774
6.16959  18.6775
6.16956  18.6776
6.16953  18.6777
6.1695  18.6778
6.16947  18.6779
6.16944  18.678
6.16941  18.6781
6.16938  18.6783
6.16935  18.6784
6.16932  18.6785
6.16929  18.6786
6.16926  18.6787
6.16923  18.6788
6.1692  18.6789
6.16917  18.679
6.16914  18.6791
6.16911  18.6792
6.16908  18.6794
6.16905  18.6795
6.16902  18.6796
6.16899  18.6797
6.16896  18.6798
6.16893  18.6799
6.1689  18.68
6.16887  18.6801
6.16884  18.6802
6.16881  18.6803
6.16878  18.6805
6.16875  18.6806
6.16872  18.6807
6.16869  18.6808
6.16866  18.6809
6.16863  18.681
6.1686  18.6811
6.16857  18.6812
6.16854  18.6813
6.16851  18.6814
6.16847  18.6816
6.16844  18.6817
6.16841  18.6818
6.16838  18.6819
6.16835  18.682
6.16832  18.6821
6.16829  18.6822
6.16826  18.6823
6.16823  18.6824
6.1682  18.6825
6.16817  18.6827
6.16814  18.6828
6.16811  18.6829
6.16808  18.683
6.16805  18.6831
6.16802  18.6832
6.16799  18.6833
6.16796  18.6834
6.16793  18.6835
6.1679  18.6836
6.16787  18.6838
6.16784  18.6839
6.16781  18.684
6.16778  18.6841
6.16775  18.6842
6.16772  18.6843
6.16769  18.6844
6.16766  18.6845
6.16763  18.6846
6.1676  18.6847
6.16757  18.6849
6.16754  18.685
6.16751  18.6851
6.16748  18.6852
6.16745  18.6853
6.16742  18.6854
6.16739  18.6855
6.16736  18.6856
6.16733  18.6857
6.1673  18.6858
6.16727  18.6859
6.16724  18.6861
6.16721  18.6862
6.16718  18.6863
6.16715  18.6864
6.16712  18.6865
6.16709  18.6866
6.16706  18.6867
6.16703  18.6868
6.167  18.6869
6.16697  18.687
6.16694  18.6871
6.16691  18.6873
6.16688  18.6874
6.16685  18.6875
6.16682  18.6876
6.16679  18.6877
6.16676  18.6878
6.16673  18.6879
6.1667  18.688
6.16667  18.6881
6.16664  18.6882
6.16661  18.6883
6.16658  18.6885
6.16655  18.6886
6.16652  18.6887
6.16649  18.6888
6.16646  18.6889
6.16643  18.689
6.1664  18.6891
6.16637  18.6892
6.16634  18.6893
6.16631  18.6894
6.16628  18.6895
6.16625  18.6897
6.16622  18.6898
6.16619  18.6899
6.16616  18.69
6.16613  18.6901
6.1661  18.6902
6.16607  18.6903
6.16604  18.6904
6.16601  18.6905
6.16598  18.6906
6.16595  18.6907
6.16592  18.6909
6.16589  18.691
6.16586  18.6911
6.16583  18.6912
6.1658  18.6913
6.16577  18.6914
6.16574  18.6915
6.16572  18.6916
6.16569  18.6917
6.16566  18.6918
6.16563  18.6919
6.1656  18.692
6.16557  18.6922
6.16554  18.6923
6.16551  18.6924
6.16548  18.6925
6.16545  18.6926
6.16542  18.6927
6.16539  18.6928
6.16536  18.6929
6.16533  18.693
6.1653  18.6931
6.16527  18.6932
6.16524  18.6933
6.16521  18.6935
6.16518  18.6936
6.16515  18.6937
6.16512  18.6938
6.16509  18.6939
6.16506  18.694
6.16503  18.6941
6.165  18.6942
6.16497  18.6943
6.16494  18.6944
6.16491  18.6945
6.16488  18.6946
6.16485  18.6948
6.16482  18.6949
6.16479  18.695
6.16476  18.6951
6.16473  18.6952
6.1647  18.6953
6.16467  18.6954
6.16464  18.6955
6.16461  18.6956
6.16459  18.6957
6.16456  18.6958
6.16453  18.6959
6.1645  18.696
6.16447  18.6962
6.16444  18.6963
6.16441  18.6964
6.16438  18.6965
6.16435  18.6966
6.16432  18.6967
6.16429  18.6968
6.16426  18.6969
6.16423  18.697
6.1642  18.6971
6.16417  18.6972
6.16414  18.6973
6.16411  18.6974
6.16408  18.6976
6.16405  18.6977
6.16402  18.6978
6.16399  18.6979
6.16396  18.698
6.16393  18.6981
6.1639  18.6982
6.16387  18.6983
6.16385  18.6984
6.16382  18.6985
6.16379  18.6986
6.16376  18.6987
6.16373  18.6988
6.1637  18.699
6.16367  18.6991
6.16364  18.6992
6.16361  18.6993
6.16358  18.6994
6.16355  18.6995
6.16352  18.6996
6.16349  18.6997
6.16346  18.6998
6.16343  18.6999
6.1634  18.7
6.16337  18.7001
6.16334  18.7002
6.16331  18.7003
6.16328  18.7005
6.16326  18.7006
6.16323  18.7007
6.1632  18.7008
6.16317  18.7009
6.16314  18.701
6.16311  18.7011
6.16308  18.7012
6.16305  18.7013
6.16302  18.7014
6.16299  18.7015
6.16296  18.7016
6.16293  18.7017
6.1629  18.7018
6.16287  18.702
6.16284  18.7021
6.16281  18.6981
6.16278  18.6982
6.16275  18.6983
6.16273  18.6985
6.1627  18.6986
6.16267  18.6987
6.16264  18.6988
6.16261  18.6989
6.16258  18.699
6.16255  18.6991
6.16252  18.6992
6.16249  18.6993
6.16246  18.6994
6.16243  18.6995
6.1624  18.6996
6.16237  18.6997
6.16234  18.6998
6.16231  18.6999
6.16228  18.7001
6.16226  18.7002
6.16223  18.7003
6.1622  18.7004
6.16217  18.7005
6.16214  18.7006
6.16211  18.7007
6.16208  18.7008
6.16205  18.7009
6.16202  18.701
6.16199  18.7011
6.16196  18.7012
6.16193  18.7013
6.1619  18.7014
6.16187  18.7015
6.16184  18.7016
6.16182  18.7018
6.16179  18.7019
6.16176  18.702
6.16173  18.7021
6.1617  18.7022
6.16167  18.7023
6.16164  18.7024
6.16161  18.7025
6.16158  18.7026
6.16155  18.7027
6.16152  18.7028
6.16149  18.7029
6.16146  18.703
6.16144  18.7031
6.16141  18.7032
6.16138  18.7033
6.16135  18.7035
6.16132  18.7036
6.16129  18.7037
6.16126  18.7038
6.16123  18.7039
6.1612  18.704
6.16117  18.7041
6.16114  18.7042
6.16111  18.7043
6.16109  18.7044
6.16106  18.7045
6.16103  18.7046
6.161  18.7047
6.16097  18.7048
6.16094  18.7049
6.16091  18.705
6.16088  18.7051
6.16085  18.7053
6.16082  18.7054
6.16079  18.7055
6.16076  18.7056
6.16074  18.7057
6.16071  18.7058
6.16068  18.7059
6.16065  18.706
6.16062  18.7061
6.16059  18.7062
6.16056  18.7063
6.16053  18.7064
6.1605  18.7065
6.16047  18.7066
6.16044  18.7067
6.16041  18.7068
6.16039  18.7069
6.16036  18.707
6.16033  18.7072
6.1603  18.7073
6.16027  18.7074
6.16024  18.7075
6.16021  18.7076
6.16018  18.7077
6.16015  18.7078
6.16012  18.7079
6.1601  18.708
6.16007  18.7081
6.16004  18.7082
6.16001  18.7083
6.15998  18.7084
6.15995  18.7085
6.15992  18.7086
6.15989  18.7087
6.15986  18.7088
6.15983  18.7089
6.1598  18.709
6.15978  18.7092
6.15975  18.7093
6.15972  18.7094
6.15969  18.7095
6.15966  18.7096
6.15963  18.7097
6.1596  18.7098
6.15957  18.7099
6.15954  18.71
6.15952  18.7101
6.15949  18.7102
6.15946  18.7103
6.15943  18.7104
6.1594  18.7105
6.15937  18.7106
6.15934  18.7107
6.15931  18.7108
6.15928  18.7109
6.15925  18.711
6.15923  18.7112
6.1592  18.7113
6.15917  18.7114
6.15914  18.7115
6.15911  18.7116
6.15908  18.7117
6.15905  18.7118
6.15902  18.7119
6.15899  18.712
6.15897  18.7121
6.15894  18.7122
6.15891  18.7123
6.15888  18.7124
6.15885  18.7125
6.15882  18.7126
6.15879  18.7127
6.15876  18.7128
6.15873  18.7129
6.15871  18.713
6.15868  18.7131
6.15865  18.7132
6.15862  18.7134
6.15859  18.7135
6.15856  18.7136
6.15853  18.7137
6.1585  18.7138
6.15847  18.7139
6.15845  18.714
6.15842  18.7141
6.15839  18.7142
6.15836  18.7143
6.15833  18.7144
6.1583  18.7145
6.15827  18.7146
6.15824  18.7147
6.15822  18.7148
6.15819  18.7149
6.15816  18.715
6.15813  18.7151
6.1581  18.7152
6.15807  18.7153
6.15804  18.7154
6.15801  18.7155
6.15799  18.7156
6.15796  18.7158
6.15793  18.7159
6.1579  18.716
6.15787  18.7161
6.15784  18.7162
6.15781  18.7163
6.15778  18.7164
6.15776  18.7165
6.15773  18.7166
6.1577  18.7167
6.15767  18.7168
6.15764  18.7169
6.15761  18.717
6.15758  18.7171
6.15755  18.7172
6.15753  18.7173
6.1575  18.7174
6.15747  18.7175
6.15744  18.7176
6.15741  18.7177
6.15738  18.7178
6.15735  18.7179
6.15732  18.718
6.1573  18.7181
6.15727  18.7182
6.15724  18.7184
6.15721  18.7185
6.15718  18.7186
6.15715  18.7187
6.15712  18.7188
6.1571  18.7189
6.15707  18.719
6.15704  18.7191
6.15701  18.7192
6.15698  18.716
6.15695  18.7161
6.15692  18.7162
6.15689  18.7163
6.15687  18.7165
6.15684  18.7166
6.15681  18.7167
6.15678  18.7168
6.15675  18.7169
6.15672  18.717
6.15669  18.7171
6.15667  18.7172
6.15664  18.7173
6.15661  18.7174
6.15658  18.7175
6.15655  18.7176
6.15652  18.7177
6.15649  18.7178
6.15647  18.7179
6.15644  18.718
6.15641  18.7181
6.15638  18.7182
6.15635  18.7183
6.15632  18.7184
6.15629  18.7185
6.15627  18.7186
6.15624  18.7187
6.15621  18.7188
6.15618  18.7189
6.15615  18.719
6.15612  18.7191
6.15609  18.7192
6.15607  18.7193
6.15604  18.7194
6.15601  18.7196
6.15598  18.7197
6.15595  18.7198
6.15592  18.7199
6.1559  18.72
6.15587  18.7201
6.15584  18.7202
6.15581  18.7203
6.15578  18.7204
6.15575  18.7205
6.15572  18.7206
6.1557  18.7207
6.15567  18.7208
6.15564  18.7209
6.15561  18.721
6.15558  18.7211
6.15555  18.7212
6.15553  18.7213
6.1555  18.7214
6.15547  18.7215
6.15544  18.7216
6.15541  18.7217
6.15538  18.7218
6.15535  18.7219
6.15533  18.722
6.1553  18.7221
6.15527  18.7222
6.15524  18.7223
6.15521  18.7224
6.15518  18.7225
6.15516  18.7226
6.15513  18.7227
6.1551  18.7228
6.15507  18.7229
6.15504  18.723
6.15501  18.7232
6.15499  18.7233
6.15496  18.7234
6.15493  18.7235
6.1549  18.7236
6.15487  18.7237
6.15484  18.7238
6.15482  18.7239
6.15479  18.724
6.15476  18.7241
6.15473  18.7242
6.1547  18.7243
6.15467  18.7244
6.15465  18.7245
6.15462  18.7246
6.15459  18.7247
6.15456  18.7248
6.15453  18.7249
6.1545  18.725
6.15448  18.7251
6.15445  18.7252
6.15442  18.7253
6.15439  18.7254
6.15436  18.7255
6.15433  18.7256
6.15431  18.7257
6.15428  18.7258
6.15425  18.7259
6.15422  18.726
6.15419  18.7261
6.15416  18.7262
6.15414  18.7263
6.15411  18.7264
6.15408  18.7265
6.15405  18.7266
6.15402  18.7267
6.15399  18.7268
6.15397  18.7269
6.15394  18.727
6.15391  18.7271
6.15388  18.7272
6.15385  18.7273
6.15383  18.7274
6.1538  18.7275
6.15377  18.7277
6.15374  18.7278
6.15371  18.7279
6.15368  18.728
6.15366  18.7281
6.15363  18.7282
6.1536  18.7283
6.15357  18.7284
6.15354  18.7285
6.15352  18.7286
6.15349  18.7287
6.15346  18.7288
6.15343  18.7289
6.1534  18.729
6.15337  18.7291
6.15335  18.7292
6.15332  18.7293
6.15329  18.7294
6.15326  18.7295
6.15323  18.7296
6.15321  18.7297
6.15318  18.7298
6.15315  18.7299
6.15312  18.73
6.15309  18.7301
6.15306  18.7302
6.15304  18.7303
6.15301  18.7304
6.15298  18.7305
6.15295  18.7306
6.15292  18.7307
6.1529  18.7308
6.15287  18.7309
6.15284  18.731
6.15281  18.7311
6.15278  18.7312
6.15276  18.7313
6.15273  18.7314
6.1527  18.7315
6.15267  18.7316
6.15264  18.7317
6.15262  18.7318
6.15259  18.7319
6.15256  18.732
6.15253  18.7321
6.1525  18.7322
6.15248  18.7323
6.15245  18.7324
6.15242  18.7325
6.15239  18.7326
6.15236  18.7327
6.15234  18.7328
6.15231  18.7329
6.15228  18.733
6.15225  18.7331
6.15222  18.7332
6.15219  18.7333
6.15217  18.7334
6.15214  18.7335
6.15211  18.7336
6.15208  18.7337
6.15205  18.7338
6.15203  18.7339
6.152  18.734
6.15197  18.7341
6.15194  18.7342
6.15192  18.7343
6.15189  18.7344
6.15186  18.7346
6.15183  18.7347
6.1518  18.7348
6.15178  18.7349
6.15175  18.735
6.15172  18.7351
6.15169  18.7352
6.15166  18.7353
6.15164  18.7354
6.15161  18.7355
6.15158  18.7356
6.15155  18.7357
6.15152  18.7358
6.1515  18.7359
6.15147  18.736
6.15144  18.7361
6.15141  18.7362
6.15138  18.7363
6.15136  18.7364
6.15133  18.7365
6.1513  18.7366
6.15127  18.7367
6.15124  18.7368
6.15122  18.7369
6.15119  18.737
6.15116  18.7371
6.15113  18.7372
6.15111  18.7373
6.15108  18.7374
6.15105  18.7375
6.15102  18.7305
6.15099  18.7306
6.15097  18.7307
6.15094  18.7308
6.15091  18.7309
6.15088  18.731
6.15085  18.7311
6.15083  18.7312
6.1508  18.7313
6.15077  18.7314
6.15074  18.7315
6.15072  18.7316
6.15069  18.7317
6.15066  18.7318
6.15063  18.7319
6.1506  18.732
6.15058  18.7321
6.15055  18.7322
6.15052  18.7323
6.15049  18.7324
6.15047  18.7325
6.15044  18.7326
6.15041  18.7327
6.15038  18.7328
6.15035  18.7329
6.15033  18.733
6.1503  18.7331
6.15027  18.7332
6.15024  18.7333
6.15022  18.7334
6.15019  18.7335
6.15016  18.7336
6.15013  18.7337
6.1501  18.7338
6.15008  18.7339
6.15005  18.734
6.15002  18.7341
6.14999  18.7342
6.14997  18.7343
6.14994  18.7344
6.14991  18.7345
6.14988  18.7346
6.14985  18.7347
6.14983  18.7348
6.1498  18.7349
6.14977  18.735
6.14974  18.7351
6.14972  18.7352
6.14969  18.7353
6.14966  18.7354
6.14963  18.7355
6.14961  18.7356
6.14958  18.7357
6.14955  18.7358
6.14952  18.7359
6.14949  18.736
6.14947  18.7361
6.14944  18.7362
6.14941  18.7363
6.14938  18.7364
6.14936  18.7365
6.14933  18.7366
6.1493  18.7367
6.14927  18.7368
6.14925  18.7369
6.14922  18.737
6.14919  18.7371
6.14916  18.7372
6.14914  18.7373
6.14911  18.7374
6.14908  18.7375
6.14905  18.7376
6.14903  18.7377
6.149  18.7378
6.14897  18.7379
6.14894  18.738
6.14891  18.7381
6.14889  18.7382
6.14886  18.7383
6.14883  18.7384
6.1488  18.7385
6.14878  18.7386
6.14875  18.7387
6.14872  18.7388
6.14869  18.7389
6.14867  18.739
6.14864  18.7391
6.14861  18.7392
6.14858  18.7393
6.14856  18.7393
6.14853  18.7394
6.1485  18.7395
6.14847  18.7396
6.14845  18.7397
6.14842  18.7398
6.14839  18.7399
6.14836  18.74
6.14834  18.7401
6.14831  18.7402
6.14828  18.7403
6.14825  18.7404
6.14823  18.7405
6.1482  18.7406
6.14817  18.7407
6.14814  18.7408
6.14812  18.7409
6.14809  18.741
6.14806  18.7411
6.14803  18.7412
6.14801  18.7413
6.14798  18.7414
6.14795  18.7415
6.14792  18.7416
6.1479  18.7417
6.14787  18.7418
6.14784  18.7419
6.14781  18.742
6.14779  18.7421
6.14776  18.7422
6.14773  18.7423
6.1477  18.7424
6.14768  18.7425
6.14765  18.7426
6.14762  18.7427
6.14759  18.7428
6.14757  18.7429
6.14754  18.743
6.14751  18.7431
6.14748  18.7432
6.14746  18.7433
6.14743  18.7434
6.1474  18.7435
6.14738  18.7436
6.14735  18.7437
6.14732  18.7438
6.14729  18.7439
6.14727  18.744
6.14724  18.7441
6.14721  18.7442
6.14718  18.7443
6.14716  18.7444
6.14713  18.7445
6.1471  18.7446
6.14707  18.7447
6.14705  18.7448
6.14702  18.7449
6.14699  18.745
6.14696  18.7451
6.14694  18.7452
6.14691  18.7453
6.14688  18.7454
6.14686  18.7455
6.14683  18.7456
6.1468  18.7457
6.14677  18.7458
6.14675  18.7459
6.14672  18.746
6.14669  18.7461
6.14666  18.7461
6.14664  18.7462
6.14661  18.7463
6.14658  18.7464
6.14656  18.7465
6.14653  18.7466
6.1465  18.7467
6.14647  18.7468
6.14645  18.7469
6.14642  18.747
6.14639  18.7471
6.14636  18.7472
6.14634  18.7473
6.14631  18.7474
6.14628  18.7475
6.14626  18.7476
6.14623  18.7477
6.1462  18.7478
6.14617  18.7479
6.14615  18.748
6.14612  18.7481
6.14609  18.7482
6.14606  18.7483
6.14604  18.7484
6.14601  18.7485
6.14598  18.7486
6.14596  18.7487
6.14593  18.7488
6.1459  18.7489
6.14587  18.749
6.14585  18.7491
6.14582  18.7492
6.14579  18.7493
6.14577  18.7494
6.14574  18.7495
6.14571  18.7496
6.14568  18.7497
6.14566  18.7498
6.14563  18.7499
6.1456  18.75
6.14557  18.7501
6.14555  18.7502
6.14552  18.7503
6.14549  18.7504
6.14547  18.7505
6.14544  18.7505
6.14541  18.7506
6.14538  18.7507
6.14536  18.7508
6.14533  18.7509
6.1453  18.751
6.14528  18.7511
6.14525  18.7512
6.14522  18.7513
6.14519  18.7514
6.14517  18.7515
6.14514  18.7516
6.14511  18.7517
6.14509  18.7518
6.14506  18.7519
6.14503  18.752
6.14501  18.7521
6.14498  18.7522
6.14495  18.7523
6.14492  18.7524
6.1449  18.7525
6.14487  18.7526
6.14484  18.7527
6.14482  18.7528
6.14479  18.7529
6.14476  18.753
6.14473  18.7531
6.14471  18.7532
6.14468  18.7533
6.14465  18.7534
6.14463  18.7535
6.1446  18.7536
6.14457  18.7537
6.14454  18.7538
6.14452  18.7539
6.14449  18.754
6.14446  18.7541
6.14444  18.7541
6.14441  18.7542
6.14438  18.7543
6.14436  18.7544
6.14433  18.7545
6.1443  18.7546
6.14427  18.7547
6.14425  18.7548
6.14422  18.7549
6.14419  18.755
6.14417  18.7551
6.14414  18.7552
6.14411  18.7553
6.14409  18.7554
6.14406  18.7555
6.14403  18.7556
6.144  18.7557
6.14398  18.7558
6.14395  18.7559
6.14392  18.756
6.1439  18.7561
6.14387  18.7562
6.14384  18.7563
6.14382  18.7564
6.14379  18.7565
6.14376  18.7566
6.14374  18.7567
6.14371  18.7568
6.14368  18.7569
6.14365  18.757
6.14363  18.7571
6.1436  18.7571
6.14357  18.7572
6.14355  18.7573
6.14352  18.7574
6.14349  18.7575
6.14347  18.7576
6.14344  18.7577
6.14341  18.7578
6.14339  18.7579
6.14336  18.758
6.14333  18.7581
6.1433  18.7582
6.14328  18.7583
6.14325  18.7584
6.14322  18.7585
6.1432  18.7586
6.14317  18.7587
6.14314  18.7588
6.14312  18.7589
6.14309  18.759
6.14306  18.7591
6.14304  18.7592
6.14301  18.7593
6.14298  18.7594
6.14296  18.7595
6.14293  18.7596
6.1429  18.7597
6.14288  18.7598
6.14285  18.7598
6.14282  18.7599
6.14279  18.76
6.14277  18.7601
6.14274  18.7602
6.14271  18.7603
6.14269  18.7604
6.14266  18.7605
6.14263  18.7606
6.14261  18.7607
6.14258  18.7608
6.14255  18.7609
6.14253  18.761
6.1425  18.7611
6.14247  18.7612
6.14245  18.7613
6.14242  18.7614
6.14239  18.7615
6.14237  18.7616
6.14234  18.7617
6.14231  18.7618
6.14229  18.7619
6.14226  18.762
6.14223  18.7621
6.14221  18.7622
6.14218  18.7622
6.14215  18.7623
6.14213  18.7624
6.1421  18.7625
6.14207  18.7626
6.14204  18.7627
6.14202  18.7628
6.14199  18.7629
6.14196  18.763
6.14194  18.7631
6.14191  18.7632
6.14188  18.7633
6.14186  18.7634
6.14183  18.7635
6.1418  18.7636
6.14178  18.7637
6.14175  18.7638
6.14172  18.7639
6.1417  18.764
6.14167  18.7641
6.14164  18.7642
6.14162  18.7643
6.14159  18.7644
6.14156  18.7645
6.14154  18.7645
6.14151  18.7646
6.14148  18.7647
6.14146  18.7648
6.14143  18.7649
6.1414  18.765
6.14138  18.7651
6.14135  18.7652
6.14132  18.7653
6.1413  18.7654
6.14127  18.7655
6.14124  18.7656
6.14122  18.7657
6.14119  18.7658
6.14116  18.7659
6.14114  18.766
6.14111  18.7661
6.14108  18.7662
6.14106  18.7663
6.14103  18.7664
6.141  18.7665
6.14098  18.7666
6.14095  18.7666
6.14093  18.7667
6.1409  18.7668
6.14087  18.7669
6.14085  18.767
6.14082  18.7671
6.14079  18.7672
6.14077  18.7673
6.14074  18.7674
6.14071  18.7675
6.14069  18.7676
6.14066  18.7677
6.14063  18.7678
6.14061  18.7679
6.14058  18.768
6.14055  18.7681
6.14053  18.7682
6.1405  18.7683
6.14047  18.7684
6.14045  18.7685
6.14042  18.7686
6.14039  18.7686
6.14037  18.7687
6.14034  18.7688
6.14031  18.7689
6.14029  18.769
6.14026  18.7691
6.14023  18.7692
