6.13026  16.2322
6.13021  16.2327
6.13016  16.2332
6.13011  16.2337
6.13006  16.2342
6.13001  16.2347
6.12996  16.2352
6.12991  16.2357
6.12986  16.2362
6.12981  16.2367
6.12976  16.2372
6.12971  16.2377
6.12966  16.2382
6.12961  16.2387
6.12955  16.2392
6.1295  16.2397
6.12945  16.2402
6.1294  16.2407
6.12935  16.2412
6.1293  16.2416
6.12925  16.2421
6.1292  16.2426
6.12915  16.2431
6.1291  16.2436
6.12905  16.2441
6.129  16.2446
6.12895  16.2451
6.1289  16.2456
6.12885  16.2461
6.1288  16.2466
6.12875  16.2471
6.1287  16.2475
6.12865  16.248
6.1286  16.2485
6.12855  16.249
6.1285  16.2495
6.12845  16.25
6.1284  16.2505
6.12835  16.251
6.1283  16.2515
6.12825  16.2519
6.1282  16.2524
6.12815  16.2529
6.1281  16.2534
6.12805  16.2539
6.128  16.2544
6.12795  16.2549
6.1279  16.2554
6.12785  16.2558
6.1278  16.2563
6.12775  16.2568
6.1277  16.2573
6.12765  16.2578
6.1276  16.2583
6.12755  16.2587
6.1275  16.2592
6.12745  16.2597
6.1274  16.2602
6.12735  16.2607
6.1273  16.2612
6.12725  16.2616
6.1272  16.2621
6.12715  16.2626
6.1271  16.2631
6.12705  16.2636
6.127  16.2641
6.12695  16.2645
6.1269  16.265
6.12685  16.2655
6.1268  16.266
6.12675  16.2665
6.1267  16.2669
6.12665  16.2674
6.1266  16.2679
6.12655  16.2684
6.1265  16.2689
6.12645  16.2693
6.1264  16.2698
6.12635  16.2703
6.1263  16.2708
6.12625  16.2713
6.1262  16.2717
6.12615  16.2722
6.1261  16.2727
6.12605  16.2732
6.126  16.2736
6.12595  16.2741
6.1259  16.2746
6.12585  16.2751
6.1258  16.2755
6.12575  16.276
6.1257  16.2765
6.12565  16.277
6.1256  16.2774
6.12555  16.2779
6.1255  16.2784
6.12546  16.2789
6.12541  16.2793
6.12536  16.2798
6.12531  16.2803
6.12526  16.2808
6.12521  16.2812
6.12516  16.2817
6.12511  16.2822
6.12506  16.2827
6.12501  16.2831
6.12496  16.2836
6.12491  16.2841
6.12486  16.2845
6.12481  16.285
6.12476  16.2855
6.12471  16.286
6.12466  16.2864
6.12461  16.2869
6.12457  16.2874
6.12452  16.2878
6.12447  16.2883
6.12442  16.2888
6.12437  16.2892
6.12432  16.2897
6.12427  16.2902
6.12422  16.2906
6.12417  16.2911
6.12412  16.2916
6.12407  16.2921
6.12402  16.2925
6.12397  16.293
6.12393  16.2935
6.12388  16.2939
6.12383  16.2944
6.12378  16.2949
6.12373  16.2953
6.12368  16.2958
6.12363  16.2963
6.12358  16.2967
6.12353  16.2972
6.12348  16.2976
6.12343  16.2981
6.12339  16.2986
6.12334  16.299
6.12329  16.2995
6.12324  16.3
6.12319  16.3004
6.12314  16.3009
6.12309  16.3014
6.12304  16.3018
6.12299  16.3023
6.12294  16.3027
6.1229  16.3032
6.12285  16.3037
6.1228  16.3041
6.12275  16.3046
6.1227  16.3051
6.12265  16.3055
6.1226  16.306
6.12255  16.3064
6.1225  16.3069
6.12245  16.3074
6.12241  16.3078
6.12236  16.3083
6.12231  16.3087
6.12226  16.3092
6.12221  16.3097
6.12216  16.3101
6.12211  16.3106
6.12206  16.311
6.12202  16.3115
6.12197  16.312
6.12192  16.3124
6.12187  16.3129
6.12182  16.3133
6.12177  16.3138
6.12172  16.3142
6.12167  16.3147
6.12163  16.3152
6.12158  16.3156
6.12153  16.3161
6.12148  16.3165
6.12143  16.317
6.12138  16.3174
6.12133  16.3179
6.12129  16.3183
6.12124  16.3188
6.12119  16.3192
6.12114  16.3197
6.12109  16.3202
6.12104  16.3206
6.12099  16.3211
6.12095  16.3215
6.1209  16.322
6.12085  16.3224
6.1208  16.3229
6.12075  16.3233
6.1207  16.3238
6.12066  16.3242
6.12061  16.3247
6.12056  16.3251
6.12051  16.3256
6.12046  16.326
6.12041  16.3265
6.12036  16.3269
6.12032  16.3274
6.12027  16.3278
6.12022  16.3283
6.12017  16.3287
6.12012  16.3292
6.12007  16.3296
6.12003  16.3301
6.11998  16.3305
6.11993  16.331
6.11988  16.3314
6.11983  16.3319
6.11978  16.3323
6.11974  16.3328
6.11969  16.3332
6.11964  16.3337
6.11959  16.3341
6.11954  16.3346
6.1195  16.335
6.11945  16.3355
6.1194  16.3359
6.11935  16.3364
6.1193  16.3368
6.11925  16.3373
6.11921  16.3377
6.11916  16.3381
6.11911  16.3386
6.11906  16.339
6.11901  16.3395
6.11897  16.3399
6.11892  16.3404
6.11887  16.3408
6.11882  16.3413
6.11877  16.3417
6.11873  16.3421
6.11868  16.3426
6.11863  16.343
6.11858  16.3435
6.11853  16.3439
6.11849  16.3444
6.11844  16.3448
6.11839  16.3452
6.11834  16.3457
6.11829  16.3461
6.11825  16.3466
6.1182  16.347
6.11815  16.3475
6.1181  16.3479
6.11805  16.3483
6.11801  16.3488
6.11796  16.3492
6.11791  16.3497
6.11786  16.3501
6.11782  16.3505
6.11777  16.351
6.11772  16.3514
6.11767  16.3519
6.11762  16.3523
6.11758  16.3527
6.11753  16.3532
6.11748  16.3536
6.11743  16.354
6.11739  16.3545
6.11734  16.3549
6.11729  16.3554
6.11724  16.3558
6.11719  16.3562
6.11715  16.3567
6.1171  16.3571
6.11705  16.3575
6.117  16.358
6.11696  16.3584
6.11691  16.3588
6.11686  16.3593
6.11681  16.3597
6.11677  16.3602
6.11672  16.3606
6.11667  16.361
6.11662  16.3615
6.11658  16.3619
6.11653  16.3623
6.11648  16.3628
6.11643  16.3632
6.11639  16.3636
6.11634  16.3641
6.11629  16.3645
6.11624  16.3649
6.1162  16.3654
6.11615  16.3658
6.1161  16.3662
6.11605  16.3667
6.11601  16.3671
6.11596  16.3675
6.11591  16.368
6.11586  16.3684
6.11582  16.3688
6.11577  16.3692
6.11572  16.3697
6.11567  16.3701
6.11563  16.3705
6.11558  16.371
6.11553  16.3714
6.11549  16.3718
6.11544  16.3723
6.11539  16.3727
6.11534  16.3731
6.1153  16.3735
6.11525  16.374
6.1152  16.3744
6.11515  16.3748
6.11511  16.3753
6.11506  16.3757
6.11501  16.3761
6.11497  16.3765
6.11492  16.377
6.11487  16.3774
6.11482  16.3778
6.11478  16.3783
6.11473  16.3787
6.11468  16.3791
6.11464  16.3795
6.11459  16.38
6.11454  16.3804
6.11449  16.3808
6.11445  16.3812
6.1144  16.3817
6.11435  16.3821
6.11431  16.3825
6.11426  16.3829
6.11421  16.3834
6.11416  16.3838
6.11412  16.3842
6.11407  16.3846
6.11402  16.3851
6.11398  16.3855
6.11393  16.3859
6.11388  16.3863
6.11384  16.3868
6.11379  16.3872
6.11374  16.3876
6.1137  16.388
6.11365  16.3884
6.1136  16.3889
6.11355  16.3893
6.11351  16.3897
6.11346  16.3901
6.11341  16.3906
6.11337  16.391
6.11332  16.3914
6.11327  16.3918
6.11323  16.3922
6.11318  16.3927
6.11313  16.3931
6.11309  16.3935
6.11304  16.3939
6.11299  16.3943
6.11295  16.3948
6.1129  16.3952
6.11285  16.3956
6.11281  16.396
6.11276  16.3964
6.11271  16.3968
6.11267  16.3973
6.11262  16.3977
6.11257  16.3981
6.11253  16.3985
6.11248  16.3989
6.11243  16.3994
6.11239  16.3998
6.11234  16.4002
6.11229  16.4006
6.11225  16.401
6.1122  16.4014
6.11215  16.4019
6.11211  16.4023
6.11206  16.4027
6.11201  16.4031
6.11197  16.4035
6.11192  16.4039
6.11187  16.4044
6.11183  16.4048
6.11178  16.4052
6.11173  16.4056
6.11169  16.406
6.11164  16.4064
6.11159  16.4068
6.11155  16.4073
6.1115  16.4077
6.11145  16.4081
6.11141  16.4085
6.11136  16.4089
6.11132  16.4093
6.11127  16.4097
6.11122  16.4101
6.11118  16.4106
6.11113  16.411
6.11108  16.4114
6.11104  16.4118
6.11099  16.4122
6.11094  16.4126
6.1109  16.413
6.11085  16.4134
6.11081  16.4138
6.11076  16.4143
6.11071  16.4147
6.11067  16.4151
6.11062  16.4155
6.11057  16.4159
6.11053  16.4163
6.11048  16.4167
6.11044  16.4171
6.11039  16.4175
6.11034  16.4179
6.1103  16.4184
6.11025  16.4188
6.1102  16.4192
6.11016  16.4196
6.11011  16.42
6.11007  16.4204
6.11002  16.4208
6.10997  16.4212
6.10993  16.4216
6.10988  16.422
6.10984  16.4224
6.10979  16.4228
6.10974  16.4233
6.1097  16.4237
6.10965  16.4241
6.10961  16.4245
6.10956  16.4249
6.10951  16.4253
6.10947  16.4257
6.10942  16.4261
6.10938  16.4265
6.10933  16.4269
6.10928  16.4273
6.10924  16.4277
6.10919  16.4281
6.10915  16.4285
6.1091  16.4289
6.10905  16.4293
6.10901  16.4297
6.10896  16.4301
6.10892  16.4305
6.10887  16.4309
6.10882  16.4314
6.10878  16.4318
6.10873  16.4322
6.10869  16.4326
6.10864  16.433
6.10859  16.4334
6.10855  16.4338
6.1085  16.4342
6.10846  16.4346
6.10841  16.435
6.10837  16.4354
6.10832  16.4358
6.10827  16.4362
6.10823  16.4366
6.10818  16.437
6.10814  16.4374
6.10809  16.4378
6.10805  16.4382
6.108  16.4386
6.10795  16.439
6.10791  16.4394
6.10786  16.4398
6.10782  16.4402
6.10777  16.4406
6.10773  16.441
6.10768  16.4414
6.10763  16.4418
6.10759  16.4422
6.10754  16.4426
6.1075  16.443
6.10745  16.4434
6.10741  16.4438
6.10736  16.4442
6.10732  16.4446
6.10727  16.445
6.10722  16.4454
6.10718  16.4458
6.10713  16.4462
6.10709  16.4466
6.10704  16.4469
6.107  16.4473
6.10695  16.4477
6.10691  16.4481
6.10686  16.4485
6.10681  16.4489
6.10677  16.4493
6.10672  16.4497
6.10668  16.4501
6.10663  16.4505
6.10659  16.4509
6.10654  16.4513
6.1065  16.4517
6.10645  16.4521
6.10641  16.4525
6.10636  16.4529
6.10632  16.4533
6.10627  16.4537
6.10622  16.4541
6.10618  16.4545
6.10613  16.4548
6.10609  16.4552
6.10604  16.4556
6.106  16.456
6.10595  16.4564
6.10591  16.4568
6.10586  16.4572
6.10582  16.4576
6.10577  16.458
6.10573  16.4584
6.10568  16.4588
6.10564  16.4592
6.10559  16.4595
6.10555  16.4599
6.1055  16.4603
6.10546  16.4607
6.10541  16.4611
6.10537  16.4615
6.10532  16.4619
6.10527  16.4623
6.10523  16.4627
6.10518  16.4631
6.10514  16.4635
6.10509  16.4638
6.10505  16.4642
6.105  16.4646
6.10496  16.465
6.10491  16.4654
6.10487  16.4658
6.10482  16.4662
6.10478  16.4666
6.10473  16.467
6.10469  16.4673
6.10464  16.4677
6.1046  16.4681
6.10455  16.4685
6.10451  16.4689
6.10446  16.4693
6.10442  16.4697
6.10437  16.4701
6.10433  16.4704
6.10428  16.4708
6.10424  16.4712
6.10419  16.4716
6.10415  16.472
6.1041  16.4724
6.10406  16.4728
6.10401  16.4731
6.10397  16.4735
6.10393  16.4739
6.10388  16.4743
6.10384  16.4747
6.10379  16.4751
6.10375  16.4754
6.1037  16.4758
6.10366  16.4762
6.10361  16.4766
6.10357  16.477
6.10352  16.4774
6.10348  16.4778
6.10343  16.4781
6.10339  16.4785
6.10334  16.4789
6.1033  16.4793
6.10325  16.4797
6.10321  16.4801
6.10316  16.4804
6.10312  16.4808
6.10307  16.4812
6.10303  16.4816
6.10299  16.482
6.10294  16.4823
6.1029  16.4827
6.10285  16.4831
6.10281  16.4835
6.10276  16.4839
6.10272  16.4843
6.10267  16.4846
6.10263  16.485
6.10258  16.4854
6.10254  16.4858
6.10249  16.4862
6.10245  16.4865
6.10241  16.4869
6.10236  16.4873
6.10232  16.4877
6.10227  16.4881
6.10223  16.4884
6.10218  16.4888
6.10214  16.4892
6.10209  16.4896
6.10205  16.4899
6.10201  16.4903
6.10196  16.4907
6.10192  16.4911
6.10187  16.4915
6.10183  16.4918
6.10178  16.4922
6.10174  16.4926
6.10169  16.493
6.10165  16.4933
6.10161  16.4937
6.10156  16.4941
6.10152  16.4945
6.10147  16.4949
6.10143  16.4952
6.10138  16.4956
6.10134  16.496
6.10129  16.4964
6.10125  16.4967
6.10121  16.4971
6.10116  16.4975
6.10112  16.4979
6.10107  16.4982
6.10103  16.4986
6.10099  16.499
6.10094  16.4994
6.1009  16.4997
6.10085  16.5001
6.10081  16.5005
6.10076  16.5009
6.10072  16.5012
6.10068  16.5016
6.10063  16.502
6.10059  16.5024
6.10054  16.5027
6.1005  16.5031
6.10045  16.5035
6.10041  16.5038
6.10037  16.5042
6.10032  16.5046
6.10028  16.505
6.10023  16.5053
6.10019  16.5057
6.10015  16.5061
6.1001  16.5065
6.10006  16.5068
6.10001  16.5072
6.09997  16.5076
6.09993  16.5079
6.09988  16.5083
6.09984  16.5087
6.09979  16.509
6.09975  16.5094
6.09971  16.5098
6.09966  16.5102
6.09962  16.5105
6.09957  16.5109
6.09953  16.5113
6.09949  16.5116
6.09944  16.512
6.0994  16.5124
6.09935  16.5127
6.09931  16.5131
6.09927  16.5135
6.09922  16.5139
6.09918  16.5142
6.09913  16.5146
6.09909  16.515
6.09905  16.5153
6.099  16.5157
6.09896  16.5161
6.09892  16.5164
6.09887  16.5168
6.09883  16.5172
6.09878  16.5175
6.09874  16.5179
6.0987  16.5183
6.09865  16.5186
6.09861  16.519
6.09856  16.5194
6.09852  16.5197
6.09848  16.5201
6.09843  16.5205
6.09839  16.5208
6.09835  16.5212
6.0983  16.5216
6.09826  16.5219
6.09822  16.5223
6.09817  16.5227
6.09813  16.523
6.09808  16.5234
6.09804  16.5238
6.098  16.5241
6.09795  16.5245
6.09791  16.5249
6.09787  16.5252
6.09782  16.5256
6.09778  16.5259
6.09774  16.5263
6.09769  16.5267
6.09765  16.527
6.0976  16.5274
6.09756  16.5278
6.09752  16.5281
6.09747  16.5285
6.09743  16.5289
6.09739  16.5292
6.09734  16.5296
6.0973  16.5299
6.09726  16.5303
6.09721  16.5307
6.09717  16.531
6.09713  16.5314
6.09708  16.5318
6.09704  16.5321
6.097  16.5325
6.09695  16.5328
6.09691  16.5332
6.09687  16.5336
6.09682  16.5339
6.09678  16.5343
6.09673  16.5346
6.09669  16.535
6.09665  16.5354
6.0966  16.5357
6.09656  16.5361
6.09652  16.5364
6.09647  16.5368
6.09643  16.5372
6.09639  16.5375
6.09634  16.5379
6.0963  16.5382
6.09626  16.5386
6.09621  16.539
6.09617  16.5393
6.09613  16.5397
6.09608  16.54
6.09604  16.5404
6.096  16.5407
6.09596  16.5411
6.09591  16.5415
6.09587  16.5418
6.09583  16.5422
6.09578  16.5425
6.09574  16.5429
6.0957  16.5433
6.09565  16.5436
6.09561  16.544
6.09557  16.5443
6.09552  16.5447
6.09548  16.545
6.09544  16.5454
6.09539  16.5457
6.09535  16.5461
6.09531  16.5465
6.09526  16.5468
6.09522  16.5472
6.09518  16.5475
6.09514  16.5479
6.09509  16.5482
6.09505  16.5486
6.09501  16.5489
6.09496  16.5493
6.09492  16.5497
6.09488  16.55
6.09483  16.5504
6.09479  16.5507
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
6.09475  16.5511
