5.09669  21.8932
5.09667  21.8932
5.09664  21.8933
5.09662  21.8933
5.0966  21.8934
5.09658  21.8934
5.09656  21.8935
5.09654  21.8935
5.09651  21.8936
5.09649  21.8936
5.09647  21.8937
5.09645  21.8937
5.09643  21.8938
5.09641  21.8938
5.09638  21.8939
5.09636  21.8939
5.09634  21.894
5.09632  21.894
5.0963  21.8941
5.09628  21.8941
5.09625  21.8942
5.09623  21.8942
5.09621  21.8942
5.09619  21.8943
5.09617  21.8943
5.09615  21.8944
5.09612  21.8944
5.0961  21.8945
5.09608  21.8945
5.09606  21.8946
5.09604  21.8946
5.09602  21.8947
5.09599  21.8947
5.09597  21.8948
5.09595  21.8948
5.09593  21.8949
5.09591  21.8949
5.09589  21.895
5.09586  21.895
5.09584  21.8951
5.09582  21.8951
5.0958  21.8952
5.09578  21.8952
5.09576  21.8953
5.09574  21.8953
5.09571  21.8954
5.09569  21.8954
5.09567  21.8954
5.09565  21.8955
5.09563  21.8955
5.09561  21.8956
5.09558  21.8956
5.09556  21.8957
5.09554  21.8957
5.09552  21.8958
5.0955  21.8958
5.09548  21.8959
5.09545  21.8959
5.09543  21.896
5.09541  21.896
5.09539  21.8961
5.09537  21.8961
5.09535  21.8962
5.09533  21.8962
5.0953  21.8963
5.09528  21.8963
5.09526  21.8964
5.09524  21.8964
5.09522  21.8965
5.0952  21.8965
5.09517  21.8966
5.09515  21.8966
5.09513  21.8966
5.09511  21.8967
5.09509  21.8967
5.09507  21.8968
5.09505  21.8968
5.09502  21.8969
5.095  21.8969
5.09498  21.897
5.09496  21.897
5.09494  21.8971
5.09492  21.8971
5.09489  21.8972
5.09487  21.8972
5.09485  21.8973
5.09483  21.8973
5.09481  21.8974
5.09479  21.8974
5.09477  21.8975
5.09474  21.8975
5.09258  21.9023
5.09044  21.9071
5.08833  21.9118
5.08623  21.9165
5.08415  21.9212
5.08209  21.9258
5.08005  21.9304
5.07803  21.935
5.07603  21.9395
5.07405  21.944
5.07208  21.9485
5.07014  21.9529
5.06821  21.9573
5.06629  21.9617
5.0644  21.966
5.06252  21.9703
5.06065  21.9746
5.05881  21.9789
5.05697  21.9831
5.05516  21.9873
5.05335  21.9915
5.05157  21.9956
5.0498  21.9998
5.04804  22.0039
5.04629  22.0079
5.04456  22.012
5.04285  22.016
5.04114  22.02
5.03945  22.024
5.03778  22.0279
5.03611  22.0318
5.03446  22.0357
5.03282  22.0396
5.0312  22.0435
5.02958  22.0473
5.02798  22.0511
5.02639  22.0549
5.02481  22.0587
5.02324  22.0624
5.02169  22.0662
5.02014  22.0699
5.01861  22.0736
5.01708  22.0772
5.01557  22.0809
5.01407  22.0845
5.01257  22.0881
5.01109  22.0917
5.00962  22.0953
5.00816  22.0988
5.0067  22.1023
5.00526  22.1059
5.00383  22.1093
5.0024  22.1128
5.00099  22.1163
4.99958  22.1197
4.99819  22.1231
4.9968  22.1266
4.99542  22.1299
4.99405  22.1333
4.99269  22.1367
4.99134  22.14
4.98999  22.1433
4.98866  22.1466
4.98733  22.1499
4.98601  22.1532
4.9847  22.1565
4.98339  22.1597
4.9821  22.1629
4.98081  22.1661
4.97953  22.1693
4.97825  22.1725
4.97699  22.1757
4.97573  22.1788
4.97448  22.182
4.97323  22.1851
4.972  22.1882
4.97077  22.1913
4.96954  22.1944
4.96833  22.1975
4.96712  22.2005
4.96591  22.2036
4.96472  22.2066
4.96353  22.2096
4.96234  22.2126
4.96117  22.2156
4.96  22.2186
4.95883  22.2215
4.95767  22.2245
4.95652  22.2274
4.95538  22.2303
4.95424  22.2332
4.9531  22.2361
4.95197  22.239
4.95085  22.2419
4.94974  22.2448
4.94863  22.2476
4.94752  22.2504
4.94642  22.2533
4.94533  22.2561
4.94424  22.2589
4.94316  22.2617
4.94208  22.2645
4.94101  22.2672
4.93994  22.27
4.93888  22.2727
4.93782  22.2755
4.93677  22.2782
4.93572  22.2809
4.93468  22.2836
4.93364  22.2863
4.93261  22.289
4.93159  22.2917
4.93056  22.2943
4.92955  22.297
4.92853  22.2996
4.92753  22.3022
4.92652  22.3049
4.92553  22.3075
4.92453  22.3101
4.92354  22.3127
4.92256  22.3152
4.92158  22.3178
4.9206  22.3204
4.91963  22.3229
4.91866  22.3255
4.9177  22.328
4.91674  22.3305
4.91579  22.333
4.91484  22.3355
4.91389  22.338
4.91295  22.3405
4.91201  22.343
4.91108  22.3455
4.91015  22.3479
4.90922  22.3504
4.9083  22.3528
4.90738  22.3552
4.90647  22.3577
4.90556  22.3601
4.90465  22.3625
4.90375  22.3649
4.90285  22.3673
4.90195  22.3697
4.90106  22.372
4.90017  22.3744
4.89929  22.3768
4.89841  22.3791
4.89753  22.3815
4.89666  22.3838
4.89578  22.3861
4.89492  22.3884
4.89405  22.3907
4.89319  22.393
4.89234  22.3953
4.89148  22.3976
4.89064  22.3999
4.88979  22.4022
4.88895  22.4044
4.88811  22.4067
4.88727  22.4089
4.88643  22.4112
4.8856  22.4134
4.88478  22.4156
4.88395  22.4179
4.88313  22.4201
4.88231  22.4223
4.8815  22.4245
4.88069  22.4267
4.87988  22.4288
4.87907  22.431
4.87827  22.4332
4.87747  22.4353
4.87667  22.4375
4.87588  22.4396
4.87509  22.4418
4.8743  22.4439
4.87352  22.4461
4.87273  22.4482
4.87195  22.4503
4.87118  22.4524
4.8704  22.4545
4.86963  22.4566
4.86886  22.4587
4.8681  22.4608
4.86733  22.4628
4.86657  22.4649
4.86581  22.467
4.86506  22.469
4.86431  22.4711
4.86356  22.4731
4.86281  22.4752
4.86206  22.4772
4.86132  22.4792
4.86058  22.4812
4.85984  22.4833
4.85911  22.4853
4.85838  22.4873
4.85765  22.4893
4.85692  22.4913
4.8562  22.4932
4.85547  22.4952
4.85475  22.4972
4.85403  22.4992
4.85332  22.5011
4.85261  22.5031
4.8519  22.505
4.85119  22.507
4.85048  22.5089
4.84978  22.5108
4.84908  22.5128
4.84838  22.5147
4.84768  22.5166
4.84698  22.5185
4.84629  22.5204
4.8456  22.5223
4.84491  22.5242
4.84423  22.5261
4.84354  22.528
4.84286  22.5299
4.84218  22.5318
4.8415  22.5336
4.84083  22.5355
4.84015  22.5374
4.83948  22.5392
4.83881  22.5411
4.83815  22.5429
4.83748  22.5447
4.83682  22.5466
4.83616  22.5484
4.8355  22.5502
4.83484  22.552
4.83419  22.5539
4.83353  22.5557
4.83288  22.5575
4.83223  22.5593
4.83159  22.5611
4.83094  22.5629
4.8303  22.5646
4.82966  22.5664
4.82902  22.5682
4.82838  22.57
4.82774  22.5717
4.82711  22.5735
4.82648  22.5753
4.82585  22.577
4.82522  22.5788
4.82459  22.5805
4.82397  22.5822
4.82334  22.584
4.82272  22.5857
4.8221  22.5874
4.82149  22.5892
4.82087  22.5909
4.82025  22.5926
4.81964  22.5943
4.81903  22.596
4.81842  22.5977
4.81781  22.5994
4.81721  22.6011
4.81661  22.6028
4.816  22.6044
4.8154  22.6061
4.8148  22.6078
4.81421  22.6095
4.81361  22.6111
4.81302  22.6128
4.81242  22.6145
4.81183  22.6161
4.81124  22.6178
4.81066  22.6194
4.81007  22.621
4.80949  22.6227
4.8089  22.6243
4.80832  22.6259
4.80774  22.6276
4.80716  22.6292
4.80659  22.6308
4.80601  22.6324
4.80544  22.634
4.80486  22.6356
4.80429  22.6372
4.80372  22.6388
4.80316  22.6404
4.80259  22.642
4.80203  22.6436
4.80146  22.6452
4.8009  22.6468
4.80034  22.6484
4.79978  22.6499
4.79922  22.6515
4.79867  22.6531
4.79811  22.6546
4.79756  22.6562
4.79701  22.6577
4.79646  22.6593
4.79591  22.6608
4.79536  22.6624
4.79482  22.6639
4.79427  22.6654
4.79373  22.667
4.79318  22.6685
4.79264  22.67
4.7921  22.6716
4.79157  22.6731
4.79103  22.6746
4.79049  22.6761
4.78996  22.6776
4.78943  22.6791
4.7889  22.6806
4.78836  22.6821
4.78784  22.6836
4.78731  22.6851
4.78678  22.6866
4.78626  22.6881
4.78573  22.6896
4.78521  22.691
4.78469  22.6925
4.78417  22.694
4.78365  22.6955
4.78313  22.6969
4.78262  22.6984
4.7821  22.6998
4.78159  22.7013
4.78107  22.7027
4.78056  22.7042
4.78005  22.7056
4.77954  22.7071
4.77903  22.7085
4.77853  22.71
4.77802  22.7114
4.77752  22.7128
4.77702  22.7143
4.77651  22.7157
4.77601  22.7171
4.77551  22.7185
4.77501  22.7199
4.77452  22.7214
4.77402  22.7228
4.77352  22.7242
4.77303  22.7256
4.77254  22.727
4.77205  22.7284
4.77156  22.7298
4.77107  22.7312
4.77058  22.7325
4.77009  22.7339
4.7696  22.7353
4.76912  22.7367
4.76863  22.7381
4.76815  22.7395
4.76767  22.7408
4.76719  22.7422
4.76671  22.7436
4.76623  22.7449
4.76575  22.7463
4.76527  22.7476
4.7648  22.749
4.76432  22.7503
4.76385  22.7517
4.76338  22.753
4.76291  22.7544
4.76244  22.7557
4.76197  22.7571
4.7615  22.7584
4.76103  22.7597
4.76056  22.7611
4.7601  22.7624
4.75963  22.7637
4.75917  22.7651
4.75871  22.7664
4.75825  22.7677
4.75779  22.769
4.75733  22.7703
4.75687  22.7716
4.75641  22.7729
4.75595  22.7742
4.7555  22.7755
4.75504  22.7768
4.75459  22.7781
4.75414  22.7794
4.75368  22.7807
4.75323  22.782
4.75278  22.7833
4.75233  22.7846
4.75189  22.7859
4.75144  22.7872
4.75099  22.7884
4.75055  22.7897
4.7501  22.791
4.74966  22.7922
4.74922  22.7935
4.74877  22.7948
4.74833  22.796
4.74789  22.7973
4.74745  22.7986
4.74702  22.7998
4.74658  22.8011
4.74614  22.8023
4.74571  22.8036
4.74527  22.8048
4.74484  22.8061
4.74441  22.8073
4.74397  22.8085
4.74354  22.8098
4.74311  22.811
4.74268  22.8122
4.74225  22.8135
4.74183  22.8147
4.7414  22.8159
4.74097  22.8172
4.74055  22.8184
4.74012  22.8196
4.7397  22.8208
4.73928  22.822
4.73885  22.8232
4.73843  22.8244
4.73801  22.8257
4.73759  22.8269
4.73717  22.8281
4.73676  22.8293
4.73634  22.8305
4.73592  22.8317
4.73551  22.8329
4.73509  22.834
4.73468  22.8352
4.73426  22.8364
4.73385  22.8376
4.73344  22.8388
4.73303  22.84
4.73262  22.8412
4.73221  22.8423
4.7318  22.8435
4.73139  22.8447
4.73099  22.8459
4.73058  22.847
4.73017  22.8482
4.72977  22.8494
4.72937  22.8505
4.72896  22.8517
4.72856  22.8528
4.72816  22.854
4.72776  22.8552
4.72736  22.8563
4.72696  22.8575
4.72656  22.8586
4.72616  22.8598
4.72576  22.8609
4.72537  22.862
4.72497  22.8632
4.72458  22.8643
4.72418  22.8655
4.72379  22.8666
4.72339  22.8677
4.723  22.8689
4.72261  22.87
4.72222  22.8711
4.72183  22.8723
4.72144  22.8734
4.72105  22.8745
4.72066  22.8756
4.72028  22.8767
4.71989  22.8779
4.7195  22.879
4.71912  22.8801
4.71873  22.8812
4.71835  22.8823
4.71797  22.8834
4.71758  22.8845
4.7172  22.8856
4.71682  22.8867
4.71644  22.8878
4.71606  22.8889
4.71568  22.89
4.7153  22.8911
4.71492  22.8922
4.71455  22.8933
4.71417  22.8944
4.71379  22.8955
4.71342  22.8966
4.71304  22.8976
4.71267  22.8987
4.7123  22.8998
4.71192  22.9009
4.71155  22.902
4.71118  22.903
4.71081  22.9041
4.71044  22.9052
4.71007  22.9062
4.7097  22.9073
4.70933  22.9084
4.70896  22.9094
4.7086  22.9105
4.70823  22.9116
4.70786  22.9126
4.7075  22.9137
4.70713  22.9147
4.70677  22.9158
4.70641  22.9168
4.70604  22.9179
4.70568  22.9189
4.70532  22.92
4.70496  22.921
4.7046  22.9221
4.70424  22.9231
4.70388  22.9242
4.70352  22.9252
4.70316  22.9262
4.70281  22.9273
4.70245  22.9283
4.70209  22.9293
4.70174  22.9304
4.70138  22.9314
4.70103  22.9324
4.70067  22.9335
4.70032  22.9345
4.69997  22.9355
4.69961  22.9365
4.69926  22.9376
4.69891  22.9386
4.69856  22.9396
4.69821  22.9406
4.69786  22.9416
4.69751  22.9426
4.69716  22.9436
4.69682  22.9447
4.69647  22.9457
4.69612  22.9467
4.69578  22.9477
4.69543  22.9487
4.69509  22.9497
4.69474  22.9507
4.6944  22.9517
4.69406  22.9527
4.69371  22.9537
4.69337  22.9547
4.69303  22.9557
4.69269  22.9566
4.69235  22.9576
4.69201  22.9586
4.69167  22.9596
4.69133  22.9606
4.69099  22.9616
4.69065  22.9626
4.69031  22.9635
4.68998  22.9645
4.68964  22.9655
4.6893  22.9665
4.68897  22.9674
4.68863  22.9684
4.6883  22.9694
4.68797  22.9704
4.68763  22.9713
4.6873  22.9723
4.68697  22.9733
4.68664  22.9742
4.6863  22.9752
4.68597  22.9762
4.68564  22.9771
4.68531  22.9781
4.68498  22.979
4.68466  22.98
4.68433  22.981
4.684  22.9819
4.68367  22.9829
4.68335  22.9838
4.68302  22.9848
4.68269  22.9857
4.68237  22.9867
4.68204  22.9876
4.68172  22.9885
4.6814  22.9895
4.68107  22.9904
4.68075  22.9914
4.68043  22.9923
4.6801  22.9932
4.67978  22.9942
4.67946  22.9951
4.67914  22.9961
4.67882  22.997
4.6785  22.9979
4.67818  22.9988
4.67786  22.9998
4.67755  23.0007
4.67723  23.0016
4.67691  23.0026
4.67659  23.0035
4.67628  23.0044
4.67596  23.0053
4.67565  23.0062
4.67533  23.0072
4.67502  23.0081
4.6747  23.009
4.67439  23.0099
4.67408  23.0108
4.67376  23.0117
4.67345  23.0126
4.67314  23.0135
4.67283  23.0145
4.67252  23.0154
4.67221  23.0163
4.6719  23.0172
4.67159  23.0181
4.67128  23.019
4.67097  23.0199
4.67066  23.0208
4.67035  23.0217
4.67005  23.0226
4.66974  23.0235
4.66943  23.0244
4.66913  23.0253
4.66882  23.0261
4.66852  23.027
4.66821  23.0279
4.66791  23.0288
4.6676  23.0297
4.6673  23.0306
4.667  23.0315
4.66669  23.0324
4.66639  23.0332
4.66609  23.0341
4.66579  23.035
4.66549  23.0359
4.66519  23.0368
4.66489  23.0376
4.66459  23.0385
4.66429  23.0394
4.66399  23.0403
4.66369  23.0411
4.66339  23.042
4.6631  23.0429
4.6628  23.0437
4.6625  23.0446
4.6622  23.0455
4.66191  23.0463
4.66161  23.0472
4.66132  23.0481
4.66102  23.0489
4.66073  23.0498
4.66043  23.0507
4.66014  23.0515
4.65985  23.0524
4.65955  23.0532
4.65926  23.0541
4.65897  23.0549
4.65868  23.0558
4.65839  23.0566
4.6581  23.0575
4.65781  23.0583
4.65752  23.0592
4.65723  23.06
4.65694  23.0609
4.65665  23.0617
4.65636  23.0626
4.65607  23.0634
4.65578  23.0643
4.6555  23.0651
4.65521  23.0659
4.65492  23.0668
4.65464  23.0676
4.65435  23.0684
4.65406  23.0693
4.65378  23.0701
4.65349  23.071
4.65321  23.0718
4.65293  23.0726
4.65264  23.0734
4.65236  23.0743
4.65208  23.0751
4.65179  23.0759
4.65151  23.0768
4.65123  23.0776
4.65095  23.0784
4.65067  23.0792
4.65039  23.0801
4.65011  23.0809
4.64983  23.0817
4.64955  23.0825
4.64927  23.0833
4.64899  23.0841
4.64871  23.085
4.64843  23.0858
4.64815  23.0866
4.64788  23.0874
4.6476  23.0882
4.64732  23.089
4.64705  23.0898
4.64677  23.0906
4.64649  23.0915
4.64622  23.0923
4.64594  23.0931
4.64567  23.0939
4.64539  23.0947
4.64512  23.0955
4.64485  23.0963
4.64457  23.0971
4.6443  23.0979
4.64403  23.0987
4.64376  23.0995
4.64348  23.1003
4.64321  23.1011
4.64294  23.1019
4.64267  23.1027
4.6424  23.1035
4.64213  23.1042
4.64186  23.105
4.64159  23.1058
4.64132  23.1066
4.64105  23.1074
4.64078  23.1082
4.64051  23.109
4.64025  23.1098
4.63998  23.1106
4.63971  23.1113
4.63944  23.1121
4.63918  23.1129
4.63891  23.1137
4.63865  23.1145
4.63838  23.1152
4.63811  23.116
4.63785  23.1168
4.63758  23.1176
4.63732  23.1184
4.63706  23.1191
4.63679  23.1199
4.63653  23.1207
4.63627  23.1214
4.636  23.1222
4.63574  23.123
4.63548  23.1238
4.63522  23.1245
4.63496  23.1253
4.63469  23.1261
4.63443  23.1268
4.63417  23.1276
4.63391  23.1284
4.63365  23.1291
4.63339  23.1299
4.63313  23.1306
4.63288  23.1314
4.63262  23.1322
4.63236  23.1329
4.6321  23.1337
4.63184  23.1344
4.63159  23.1352
4.63133  23.1359
4.63107  23.1367
4.63081  23.1375
4.63056  23.1382
4.6303  23.139
4.63005  23.1397
4.62979  23.1405
4.62954  23.1412
4.62928  23.142
4.62903  23.1427
4.62877  23.1434
4.62852  23.1442
4.62827  23.1449
4.62801  23.1457
4.62776  23.1464
4.62751  23.1472
4.62725  23.1479
4.627  23.1486
4.62675  23.1494
4.6265  23.1501
4.62625  23.1509
4.626  23.1516
4.62575  23.1523
4.6255  23.1531
4.62525  23.1538
4.625  23.1545
4.62475  23.1553
4.6245  23.156
4.62425  23.1567
4.624  23.1575
4.62375  23.1582
4.6235  23.1589
4.62326  23.1597
4.62301  23.1604
4.62276  23.1611
4.62252  23.1618
4.62227  23.1626
4.62202  23.1633
4.62178  23.164
4.62153  23.1647
4.62128  23.1655
4.62104  23.1662
4.62079  23.1669
4.62055  23.1676
4.62031  23.1683
4.62006  23.1691
4.61982  23.1698
4.61957  23.1705
4.61933  23.1712
4.61909  23.1719
4.61884  23.1726
4.6186  23.1733
4.61836  23.1741
4.61812  23.1748
4.61788  23.1755
4.61764  23.1762
4.61739  23.1769
4.61715  23.1776
4.61691  23.1783
4.61667  23.179
4.61643  23.1797
4.61619  23.1804
4.61595  23.1811
4.61571  23.1819
4.61547  23.1826
4.61524  23.1833
4.615  23.184
4.61476  23.1847
4.61452  23.1854
4.61428  23.1861
4.61405  23.1868
4.61381  23.1875
4.61357  23.1882
4.61333  23.1889
4.6131  23.1895
4.61286  23.1902
4.61263  23.1909
4.61239  23.1916
4.61216  23.1923
4.61192  23.193
4.61169  23.1937
4.61145  23.1944
4.61122  23.1951
4.61098  23.1958
4.61075  23.1965
4.61051  23.1972
4.61028  23.1978
4.61005  23.1985
4.60982  23.1992
4.60958  23.1999
4.60935  23.2006
4.60912  23.2013
4.60889  23.202
4.60865  23.2026
4.60842  23.2033
4.60819  23.204
4.60796  23.2047
4.60773  23.2054
4.6075  23.206
4.60727  23.2067
4.60704  23.2074
4.60681  23.2081
4.60658  23.2087
4.60635  23.2094
4.60612  23.2101
4.60589  23.2108
4.60567  23.2114
4.60544  23.2121
4.60521  23.2128
4.60498  23.2135
4.60475  23.2141
4.60453  23.2148
4.6043  23.2155
4.60407  23.2161
4.60385  23.2168
4.60362  23.2175
4.60339  23.2181
4.60317  23.2188
4.60294  23.2195
4.60272  23.2201
4.60249  23.2208
4.60227  23.2215
4.60204  23.2221
4.60182  23.2228
4.60159  23.2234
4.60137  23.2241
4.60115  23.2248
4.60092  23.2254
4.6007  23.2261
4.60048  23.2267
4.60025  23.2274
4.60003  23.228
4.59981  23.2287
4.59959  23.2294
4.59936  23.23
4.59914  23.2307
4.59892  23.2313
4.5987  23.232
4.59848  23.2326
4.59826  23.2333
4.59804  23.2339
4.59782  23.2346
4.5976  23.2352
4.59738  23.2359
4.59716  23.2365
4.59694  23.2372
4.59672  23.2378
4.5965  23.2385
4.59628  23.2391
4.59606  23.2398
4.59584  23.2404
4.59563  23.241
4.59541  23.2417
4.59519  23.2423
4.59497  23.243
4.59476  23.2436
4.59454  23.2442
4.59432  23.2449
4.59411  23.2455
4.59389  23.2462
4.59367  23.2468
4.59346  23.2474
4.59324  23.2481
4.59303  23.2487
4.59281  23.2494
4.5926  23.25
4.59238  23.2506
4.59217  23.2513
4.59195  23.2519
4.59174  23.2525
4.59152  23.2532
4.59131  23.2538
4.5911  23.2544
4.59088  23.255
4.59067  23.2557
4.59046  23.2563
4.59024  23.2569
4.59003  23.2576
4.58982  23.2582
4.58961  23.2588
4.58939  23.2594
4.58918  23.2601
4.58897  23.2607
4.58876  23.2613
4.58855  23.2619
4.58834  23.2626
4.58813  23.2632
4.58792  23.2638
4.58771  23.2644
4.5875  23.265
4.58729  23.2657
4.58708  23.2663
4.58687  23.2669
4.58666  23.2675
4.58645  23.2681
4.58624  23.2687
4.58603  23.2694
4.58582  23.27
4.58561  23.2706
4.58541  23.2712
4.5852  23.2718
4.58499  23.2724
4.58478  23.2731
4.58458  23.2737
4.58437  23.2743
4.58416  23.2749
4.58395  23.2755
4.58375  23.2761
4.58354  23.2767
4.58334  23.2773
4.58313  23.2779
4.58292  23.2785
4.58272  23.2791
4.58251  23.2798
4.58231  23.2804
4.5821  23.281
4.5819  23.2816
4.58169  23.2822
4.58149  23.2828
4.58128  23.2834
4.58108  23.284
4.58088  23.2846
4.58067  23.2852
4.58047  23.2858
4.58027  23.2864
4.58006  23.287
4.57986  23.2876
4.57966  23.2882
4.57946  23.2888
4.57925  23.2894
4.57905  23.29
4.57885  23.2906
4.57865  23.2912
4.57845  23.2918
4.57824  23.2924
4.57804  23.293
4.57784  23.2936
4.57764  23.2942
4.57744  23.2947
4.57724  23.2953
4.57704  23.2959
4.57684  23.2965
4.57664  23.2971
4.57644  23.2977
4.57624  23.2983
4.57604  23.2989
4.57584  23.2995
4.57564  23.3001
4.57545  23.3006
4.57525  23.3012
4.57505  23.3018
4.57485  23.3024
4.57465  23.303
4.57445  23.3036
4.57426  23.3042
4.57406  23.3047
4.57386  23.3053
4.57366  23.3059
4.57347  23.3065
4.57327  23.3071
4.57307  23.3077
4.57288  23.3082
4.57268  23.3088
4.57249  23.3094
4.57229  23.31
4.57209  23.3106
4.5719  23.3111
4.5717  23.3117
4.57151  23.3123
4.57131  23.3129
4.57112  23.3134
4.57092  23.314
4.57073  23.3146
4.57053  23.3152
4.57034  23.3157
4.57015  23.3163
4.56995  23.3169
4.56976  23.3175
4.56957  23.318
4.56937  23.3186
4.56918  23.3192
4.56899  23.3197
4.56879  23.3203
4.5686  23.3209
4.56841  23.3215
4.56822  23.322
4.56802  23.3226
4.56783  23.3232
4.56764  23.3237
4.56745  23.3243
4.56726  23.3249
4.56707  23.3254
4.56688  23.326
4.56668  23.3266
4.56649  23.3271
4.5663  23.3277
4.56611  23.3282
4.56592  23.3288
4.56573  23.3294
4.56554  23.3299
4.56535  23.3305
4.56516  23.3311
4.56497  23.3316
4.56478  23.3322
4.5646  23.3327
4.56441  23.3333
4.56422  23.3339
4.56403  23.3344
4.56384  23.335
4.56365  23.3355
4.56346  23.3361
4.56328  23.3366
4.56309  23.3372
4.5629  23.3378
4.56271  23.3383
4.56253  23.3389
4.56234  23.3394
4.56215  23.34
4.56197  23.3405
4.56178  23.3411
4.56159  23.3416
4.56141  23.3422
4.56122  23.3427
4.56103  23.3433
4.56085  23.3438
4.56066  23.3444
4.56048  23.3449
4.56029  23.3455
4.56011  23.346
4.55992  23.3466
4.55974  23.3471
4.55955  23.3477
4.55937  23.3482
4.55918  23.3488
4.559  23.3493
4.55881  23.3499
4.55863  23.3504
4.55845  23.3509
4.55826  23.3515
4.55808  23.352
4.5579  23.3526
4.55771  23.3531
4.55753  23.3537
4.55735  23.3542
4.55716  23.3547
4.55698  23.3553
4.5568  23.3558
4.55662  23.3564
4.55644  23.3569
4.55625  23.3574
4.55607  23.358
4.55589  23.3585
4.55571  23.3591
4.55553  23.3596
4.55535  23.3601
4.55516  23.3607
4.55498  23.3612
4.5548  23.3617
4.55462  23.3623
4.55444  23.3628
4.55426  23.3633
4.55408  23.3639
4.5539  23.3644
4.55372  23.3649
4.55354  23.3655
4.55336  23.366
4.55318  23.3665
4.553  23.3671
4.55282  23.3676
4.55265  23.3681
4.55247  23.3687
4.55229  23.3692
4.55211  23.3697
4.55193  23.3702
4.55175  23.3708
4.55158  23.3713
4.5514  23.3718
4.55122  23.3724
4.55104  23.3729
4.55086  23.3734
4.55069  23.3739
4.55051  23.3745
4.55033  23.375
4.55016  23.3755
4.54998  23.376
4.5498  23.3765
4.54963  23.3771
4.54945  23.3776
4.54927  23.3781
4.5491  23.3786
4.54892  23.3792
4.54875  23.3797
4.54857  23.3802
4.54839  23.3807
4.54822  23.3812
4.54804  23.3818
4.54787  23.3823
4.54769  23.3828
4.54752  23.3833
4.54734  23.3838
4.54717  23.3844
4.547  23.3849
4.54682  23.3854
4.54665  23.3859
4.54647  23.3864
4.5463  23.3869
4.54613  23.3874
4.54595  23.388
4.54578  23.3885
4.54561  23.389
4.54543  23.3895
4.54526  23.39
4.54509  23.3905
4.54491  23.391
4.54474  23.3915
4.54457  23.3921
4.5444  23.3926
4.54423  23.3931
4.54405  23.3936
4.54388  23.3941
4.54371  23.3946
4.54354  23.3951
4.54337  23.3956
4.5432  23.3961
4.54302  23.3966
4.54285  23.3971
4.54268  23.3977
4.54251  23.3982
4.54234  23.3987
4.54217  23.3992
4.542  23.3997
4.54183  23.4002
4.54166  23.4007
4.54149  23.4012
4.54132  23.4017
4.54115  23.4022
4.54098  23.4027
4.54081  23.4032
4.54064  23.4037
4.54047  23.4042
4.5403  23.4047
4.54013  23.4052
4.53997  23.4057
4.5398  23.4062
4.53963  23.4067
4.53946  23.4072
4.53929  23.4077
4.53912  23.4082
4.53896  23.4087
4.53879  23.4092
4.53862  23.4097
4.53845  23.4102
4.53828  23.4107
4.53812  23.4112
4.53795  23.4117
4.53778  23.4122
4.53762  23.4127
4.53745  23.4132
4.53728  23.4137
4.53712  23.4142
4.53695  23.4147
4.53678  23.4152
4.53662  23.4156
4.53645  23.4161
4.53629  23.4166
4.53612  23.4171
4.53595  23.4176
4.53579  23.4181
4.53562  23.4186
4.53546  23.4191
4.53529  23.4196
4.53513  23.4201
4.53496  23.4206
4.5348  23.421
4.53463  23.4215
4.53447  23.422
4.5343  23.4225
4.53414  23.423
4.53397  23.4235
4.53381  23.424
4.53365  23.4245
4.53348  23.4249
4.53332  23.4254
4.53316  23.4259
4.53299  23.4264
4.53283  23.4269
4.53267  23.4274
4.5325  23.4279
4.53234  23.4283
4.53218  23.4288
4.53201  23.4293
4.53185  23.4298
4.53169  23.4303
4.53153  23.4307
4.53136  23.4312
4.5312  23.4317
4.53104  23.4322
4.53088  23.4327
4.53072  23.4332
4.53056  23.4336
4.53039  23.4341
4.53023  23.4346
4.53007  23.4351
4.52991  23.4355
4.52975  23.436
4.52959  23.4365
4.52943  23.437
4.52927  23.4375
4.52911  23.4379
4.52895  23.4384
4.52879  23.4389
4.52862  23.4394
4.52846  23.4398
4.5283  23.4403
4.52814  23.4408
4.52799  23.4413
4.52783  23.4417
4.52767  23.4422
4.52751  23.4427
4.52735  23.4432
4.52719  23.4436
4.52703  23.4441
4.52687  23.4446
4.52671  23.445
4.52655  23.4455
4.52639  23.446
4.52624  23.4465
4.52608  23.4469
4.52592  23.4474
4.52576  23.4479
4.5256  23.4483
4.52545  23.4488
4.52529  23.4493
4.52513  23.4497
4.52497  23.4502
4.52482  23.4507
4.52466  23.4511
4.5245  23.4516
4.52434  23.4521
4.52419  23.4525
4.52403  23.453
4.52387  23.4535
4.52372  23.4539
4.52356  23.4544
4.5234  23.4549
4.52325  23.4553
4.52309  23.4558
4.52293  23.4563
4.52278  23.4567
4.52262  23.4572
4.52247  23.4576
4.52231  23.4581
4.52216  23.4586
4.522  23.459
4.52185  23.4595
4.52169  23.4599
4.52154  23.4604
4.52138  23.4609
4.52123  23.4613
4.52107  23.4618
4.52092  23.4622
4.52076  23.4627
4.52061  23.4632
4.52045  23.4636
4.5203  23.4641
4.52014  23.4645
4.51999  23.465
4.51984  23.4655
4.51968  23.4659
4.51953  23.4664
4.51938  23.4668
4.51922  23.4673
4.51907  23.4677
4.51892  23.4682
4.51876  23.4686
4.51861  23.4691
4.51846  23.4696
4.5183  23.47
4.51815  23.4705
4.518  23.4709
