5.38961  20.8745
5.38952  20.8747
5.38944  20.8749
5.38936  20.8751
5.38927  20.8753
5.38919  20.8755
5.38911  20.8758
5.38902  20.876
5.38894  20.8762
5.38886  20.8764
5.38877  20.8766
5.38869  20.8768
5.38861  20.8771
5.38852  20.8773
5.38844  20.8775
5.38836  20.8777
5.38827  20.8779
5.38819  20.8781
5.38811  20.8784
5.38803  20.8786
5.38794  20.8788
5.38786  20.879
5.38778  20.8792
5.38769  20.8794
5.38761  20.8796
5.38753  20.8799
5.38745  20.8801
5.38736  20.8803
5.38728  20.8805
5.3872  20.8807
5.38711  20.8809
5.38703  20.8811
5.38695  20.8814
5.38687  20.8816
5.38678  20.8818
5.3867  20.882
5.38662  20.8822
5.38654  20.8824
5.38645  20.8826
5.38637  20.8829
5.38629  20.8831
5.38621  20.8833
5.38613  20.8835
5.38604  20.8837
5.38596  20.8839
5.38588  20.8841
5.3858  20.8844
5.38571  20.8846
5.38563  20.8848
5.38555  20.885
5.38547  20.8852
5.38539  20.8854
5.3853  20.8856
5.38522  20.8859
5.38514  20.8861
5.38506  20.8863
5.38498  20.8865
5.38489  20.8867
5.38481  20.8869
5.38473  20.8871
5.38465  20.8873
5.38457  20.8876
5.38449  20.8878
5.3844  20.888
5.38432  20.8882
5.38424  20.8884
5.38416  20.8886
5.38408  20.8888
5.384  20.889
5.38392  20.8892
5.38383  20.8895
5.38375  20.8897
5.38367  20.8899
5.38359  20.8901
5.38351  20.8903
5.38343  20.8905
5.38335  20.8907
5.38327  20.8909
5.38318  20.8912
5.3831  20.8914
5.38302  20.8916
5.38294  20.8918
5.38286  20.892
5.38278  20.8922
5.3827  20.8924
5.38262  20.8926
5.38254  20.8928
5.38246  20.8931
5.38237  20.8933
5.38229  20.8935
5.38221  20.8937
5.38213  20.8939
5.38205  20.8941
5.38197  20.8943
5.38189  20.8945
5.38181  20.8947
5.38173  20.8949
5.38165  20.8952
5.38157  20.8954
5.38149  20.8956
5.38141  20.8958
5.38133  20.896
5.38125  20.8962
5.38116  20.8964
5.38108  20.8966
5.381  20.8968
5.38092  20.897
5.38084  20.8973
5.38076  20.8975
5.38068  20.8977
5.3806  20.8979
5.38052  20.8981
5.38044  20.8983
5.38036  20.8985
5.38028  20.8987
5.3802  20.8989
5.38012  20.8991
5.38004  20.8993
5.37996  20.8996
5.37988  20.8998
5.3798  20.9
5.37972  20.9002
5.37964  20.9004
5.37956  20.9006
5.37948  20.9008
5.3794  20.901
5.37932  20.9012
5.37924  20.9014
5.37916  20.9016
5.37908  20.9018
5.37901  20.902
5.37893  20.9023
5.37885  20.9025
5.37877  20.9027
5.37869  20.9029
5.37861  20.9031
5.37853  20.9033
5.37845  20.9035
5.37837  20.9037
5.37829  20.9039
5.37821  20.9041
5.37813  20.9043
5.37805  20.9045
5.37797  20.9047
5.37789  20.905
5.37781  20.9052
5.37774  20.9054
5.37766  20.9056
5.37758  20.9058
5.3775  20.906
5.37742  20.9062
5.37734  20.9064
5.37726  20.9066
5.37718  20.9068
5.3771  20.907
5.37702  20.9072
5.37695  20.9074
5.37687  20.9076
5.37679  20.9078
5.37671  20.9081
5.37663  20.9083
5.37655  20.9085
5.37647  20.9087
5.37639  20.9089
5.37632  20.9091
5.37624  20.9093
5.37616  20.9095
5.37608  20.9097
5.376  20.9099
5.37592  20.9101
5.37584  20.9103
5.37577  20.9105
5.37569  20.9107
5.37561  20.9109
5.37553  20.9111
5.37545  20.9113
5.37537  20.9115
5.3753  20.9117
5.37522  20.912
5.37514  20.9122
5.37506  20.9124
5.37498  20.9126
5.3749  20.9128
5.37483  20.913
5.37475  20.9132
5.37467  20.9134
5.37459  20.9136
5.37451  20.9138
5.37444  20.914
5.37436  20.9142
5.37428  20.9144
5.3742  20.9146
5.37413  20.9148
5.37405  20.915
5.37397  20.9152
5.37389  20.9154
5.37381  20.9156
5.37374  20.9158
5.37366  20.916
5.37358  20.9162
5.3735  20.9164
5.37343  20.9166
5.37335  20.9168
5.37327  20.9171
5.37319  20.9173
5.37312  20.9175
5.37304  20.9177
5.37296  20.9179
5.37288  20.9181
5.37281  20.9183
5.37273  20.9185
5.37265  20.9187
5.37257  20.9189
5.3725  20.9191
5.37242  20.9193
5.37234  20.9195
5.37227  20.9197
5.37219  20.9199
5.37211  20.9201
5.37203  20.9203
5.37196  20.9205
5.37188  20.9207
5.3718  20.9209
5.37173  20.9211
5.37165  20.9213
5.37157  20.9215
5.37149  20.9217
5.37142  20.9219
5.37134  20.9221
5.37126  20.9223
5.37119  20.9225
5.37111  20.9227
5.37103  20.9229
5.37096  20.9231
5.37088  20.9233
5.3708  20.9235
5.37073  20.9237
5.37065  20.9239
5.37057  20.9241
5.3705  20.9243
5.37042  20.9245
5.37034  20.9247
5.37027  20.9249
5.37019  20.9251
5.37012  20.9253
5.37004  20.9255
5.36996  20.9257
5.36989  20.9259
5.36981  20.9261
5.36973  20.9263
5.36966  20.9265
5.36958  20.9267
5.3695  20.9269
5.36943  20.9271
5.36935  20.9273
5.36928  20.9275
5.3692  20.9277
5.36912  20.9279
5.36905  20.9281
5.36897  20.9283
5.3689  20.9285
5.36882  20.9287
5.36874  20.9289
5.36867  20.9291
5.36859  20.9293
5.36852  20.9295
5.36844  20.9297
5.36836  20.9299
5.36829  20.9301
5.36821  20.9303
5.36814  20.9305
5.36806  20.9307
5.36799  20.9309
5.36791  20.9311
5.36784  20.9313
5.36776  20.9315
5.36768  20.9317
5.36761  20.9319
5.36753  20.9321
5.36746  20.9323
5.36738  20.9325
5.36731  20.9327
5.36723  20.9329
5.36716  20.9331
5.36708  20.9333
5.367  20.9335
5.36693  20.9337
5.36685  20.9339
5.36678  20.9341
5.3667  20.9343
5.36663  20.9345
5.36655  20.9347
5.36648  20.9349
5.3664  20.9351
5.36633  20.9353
5.36625  20.9355
5.36618  20.9357
5.3661  20.9359
5.36603  20.9361
5.36595  20.9363
5.36588  20.9365
5.3658  20.9367
5.36573  20.9369
5.36565  20.9371
5.36558  20.9373
5.3655  20.9375
5.36543  20.9377
5.36535  20.9379
5.36528  20.9381
5.3652  20.9383
5.36513  20.9385
5.36506  20.9386
5.36498  20.9388
5.36491  20.939
5.36483  20.9392
5.36476  20.9394
5.36468  20.9396
5.36461  20.9398
5.36453  20.94
5.36446  20.9402
5.36438  20.9404
5.36431  20.9406
5.36424  20.9408
5.36416  20.941
5.36409  20.9412
5.36401  20.9414
5.36394  20.9416
5.36386  20.9418
5.36379  20.942
5.36372  20.9422
5.36364  20.9424
5.36357  20.9426
5.36349  20.9428
5.36342  20.943
5.36335  20.9432
5.36327  20.9434
5.3632  20.9436
5.36312  20.9437
5.36305  20.9439
5.36298  20.9441
5.3629  20.9443
5.36283  20.9445
5.36275  20.9447
5.36268  20.9449
5.36261  20.9451
5.36253  20.9453
5.36246  20.9455
5.36238  20.9457
5.36231  20.9459
5.36224  20.9461
5.36216  20.9463
5.36209  20.9465
5.36202  20.9467
5.36194  20.9469
5.36187  20.9471
5.3618  20.9473
5.36172  20.9474
5.36165  20.9476
5.36158  20.9478
5.3615  20.948
5.36143  20.9482
5.36135  20.9484
5.36128  20.9486
5.36121  20.9488
5.36113  20.949
5.36106  20.9492
5.36099  20.9494
5.36091  20.9496
5.36084  20.9498
5.36077  20.95
5.3607  20.9502
5.36062  20.9504
5.36055  20.9505
5.36048  20.9507
5.3604  20.9509
5.36033  20.9511
5.36026  20.9513
5.36018  20.9515
5.36011  20.9517
5.36004  20.9519
5.35996  20.9521
5.35989  20.9523
5.35982  20.9525
5.35975  20.9527
5.35967  20.9529
5.3596  20.9531
5.35953  20.9532
5.35946  20.9534
5.35938  20.9536
5.35931  20.9538
5.35924  20.954
5.35916  20.9542
5.35909  20.9544
5.35902  20.9546
5.35895  20.9548
5.35887  20.955
5.3588  20.9552
5.35873  20.9554
5.35866  20.9556
5.35858  20.9557
5.35851  20.9559
5.35844  20.9561
5.35837  20.9563
5.35829  20.9565
5.35822  20.9567
5.35815  20.9569
5.35808  20.9571
5.358  20.9573
5.35793  20.9575
5.35786  20.9577
5.35779  20.9579
5.35772  20.958
5.35764  20.9582
5.35757  20.9584
5.3575  20.9586
5.35743  20.9588
5.35736  20.959
5.35728  20.9592
5.35721  20.9594
5.35714  20.9596
5.35707  20.9598
5.357  20.96
5.35692  20.9601
5.35685  20.9603
5.35678  20.9605
5.35671  20.9607
5.35664  20.9609
5.35656  20.9611
5.35649  20.9613
5.35642  20.9615
5.35635  20.9617
5.35628  20.9619
5.35621  20.962
5.35613  20.9622
5.35606  20.9624
5.35599  20.9626
5.35592  20.9628
5.35585  20.963
5.35578  20.9632
5.3557  20.9634
5.35563  20.9636
5.35556  20.9638
5.35549  20.9639
5.35542  20.9641
5.35535  20.9643
5.35528  20.9645
5.3552  20.9647
5.35513  20.9649
5.35506  20.9651
5.35499  20.9653
5.35492  20.9655
5.35485  20.9656
5.35478  20.9658
5.35471  20.966
5.35463  20.9662
5.35456  20.9664
5.35449  20.9666
5.35442  20.9668
5.35435  20.967
5.35428  20.9672
5.35421  20.9673
5.35414  20.9675
5.35407  20.9677
5.354  20.9679
5.35392  20.9681
5.35385  20.9683
5.35378  20.9685
5.35371  20.9687
5.35364  20.9689
5.35357  20.969
5.3535  20.9692
5.35343  20.9694
5.35336  20.9696
5.35329  20.9698
5.35322  20.97
5.35315  20.9702
5.35308  20.9704
5.353  20.9705
5.35293  20.9707
5.35286  20.9709
5.35279  20.9711
5.35272  20.9713
5.35265  20.9715
5.35258  20.9717
5.35251  20.9719
5.35244  20.972
5.35237  20.9722
5.3523  20.9724
5.35223  20.9726
5.35216  20.9728
5.35209  20.973
5.35202  20.9732
5.35195  20.9733
5.35188  20.9735
5.35181  20.9737
5.35174  20.9739
5.35167  20.9741
5.3516  20.9743
5.35153  20.9745
5.35146  20.9747
5.35139  20.9748
5.35132  20.975
5.35125  20.9752
5.35118  20.9754
5.35111  20.9756
5.35104  20.9758
5.35097  20.976
5.3509  20.9761
5.35083  20.9763
5.35076  20.9765
5.35069  20.9767
5.35062  20.9769
5.35055  20.9771
5.35048  20.9773
5.35041  20.9774
5.35034  20.9776
5.35027  20.9778
5.3502  20.978
5.35013  20.9782
5.35006  20.9784
5.34999  20.9786
5.34992  20.9787
5.34985  20.9789
5.34978  20.9791
5.34971  20.9793
5.34964  20.9795
5.34957  20.9797
5.3495  20.9799
5.34943  20.98
5.34936  20.9802
5.34929  20.9804
5.34922  20.9806
5.34916  20.9808
5.34909  20.981
5.34902  20.9812
5.34895  20.9813
5.34888  20.9815
5.34881  20.9817
5.34874  20.9819
5.34867  20.9821
5.3486  20.9823
5.34853  20.9824
5.34846  20.9826
5.34839  20.9828
5.34832  20.983
5.34826  20.9832
5.34819  20.9834
5.34812  20.9835
5.34805  20.9837
5.34798  20.9839
5.34791  20.9841
5.34784  20.9843
5.34777  20.9845
5.3477  20.9847
5.34763  20.9848
5.34757  20.985
5.3475  20.9852
5.34743  20.9854
5.34736  20.9856
5.34729  20.9858
5.34722  20.9859
5.34715  20.9861
5.34708  20.9863
5.34701  20.9865
5.34695  20.9867
5.34688  20.9869
5.34681  20.987
5.34674  20.9872
5.34667  20.9874
5.3466  20.9876
5.34653  20.9878
5.34647  20.9879
5.3464  20.9881
5.34633  20.9883
5.34626  20.9885
5.34619  20.9887
5.34612  20.9889
5.34606  20.989
5.34599  20.9892
5.34592  20.9894
5.34585  20.9896
5.34578  20.9898
5.34571  20.99
5.34565  20.9901
5.34558  20.9903
5.34551  20.9905
5.34544  20.9907
5.34537  20.9909
5.3453  20.9911
5.34524  20.9912
5.34517  20.9914
5.3451  20.9916
5.34503  20.9918
5.34496  20.992
5.3449  20.9921
5.34483  20.9923
5.34476  20.9925
5.34469  20.9927
5.34462  20.9929
5.34456  20.993
5.34449  20.9932
5.34442  20.9934
5.34435  20.9936
5.34428  20.9938
5.34422  20.994
5.34415  20.9941
5.34408  20.9943
5.34401  20.9945
5.34395  20.9947
5.34388  20.9949
5.34381  20.995
5.34374  20.9952
5.34367  20.9954
5.34361  20.9956
5.34354  20.9958
5.34347  20.9959
5.3434  20.9961
5.34334  20.9963
5.34327  20.9965
5.3432  20.9967
5.34313  20.9968
5.34307  20.997
5.343  20.9972
5.34293  20.9974
5.34286  20.9976
5.3428  20.9977
5.34273  20.9979
5.34266  20.9981
5.3426  20.9983
5.34253  20.9985
5.34246  20.9987
5.34239  20.9988
5.34233  20.999
5.34226  20.9992
5.34219  20.9994
5.34212  20.9995
5.34206  20.9997
5.34199  20.9999
5.34192  21.0001
5.34186  21.0003
5.34179  21.0004
5.34172  21.0006
5.34165  21.0008
5.34159  21.001
5.34152  21.0012
5.34145  21.0013
5.34139  21.0015
5.34132  21.0017
5.34125  21.0019
5.34119  21.0021
5.34112  21.0022
5.34105  21.0024
5.34099  21.0026
5.34092  21.0028
5.34085  21.003
5.34079  21.0031
5.34072  21.0033
5.34065  21.0035
5.34059  21.0037
5.34052  21.0038
5.34045  21.004
5.34039  21.0042
5.34032  21.0044
5.34025  21.0046
5.34019  21.0047
5.34012  21.0049
5.34005  21.0051
5.33999  21.0053
5.33992  21.0055
5.33985  21.0056
5.33979  21.0058
5.33972  21.006
5.33965  21.0062
5.33959  21.0063
5.33952  21.0065
5.33945  21.0067
5.33939  21.0069
5.33932  21.0071
5.33926  21.0072
5.33919  21.0074
5.33912  21.0076
5.33906  21.0078
5.33899  21.0079
5.33892  21.0081
5.33886  21.0083
5.33879  21.0085
5.33873  21.0087
5.33866  21.0088
5.33859  21.009
5.33853  21.0092
5.33846  21.0094
5.3384  21.0095
5.33833  21.0097
5.33826  21.0099
5.3382  21.0101
5.33813  21.0102
5.33807  21.0104
5.338  21.0106
5.33793  21.0108
5.33787  21.011
5.3378  21.0111
5.33774  21.0113
5.33767  21.0115
5.3376  21.0117
5.33754  21.0118
5.33747  21.012
5.33741  21.0122
5.33734  21.0124
5.33728  21.0125
5.33721  21.0127
5.33714  21.0129
5.33708  21.0131
5.33701  21.0132
5.33695  21.0134
5.33688  21.0136
5.33682  21.0138
5.33675  21.0139
5.33669  21.0141
5.33662  21.0143
5.33655  21.0145
5.33649  21.0147
5.33642  21.0148
5.33636  21.015
5.33629  21.0152
5.33623  21.0154
5.33616  21.0155
5.3361  21.0157
5.33603  21.0159
5.33597  21.0161
5.3359  21.0162
5.33584  21.0164
5.33577  21.0166
5.33571  21.0168
5.33564  21.0169
5.33557  21.0171
5.33551  21.0173
5.33544  21.0175
5.33538  21.0176
5.33531  21.0178
5.33525  21.018
5.33518  21.0182
5.33512  21.0183
5.33505  21.0185
5.33499  21.0187
5.33492  21.0189
5.33486  21.019
5.33479  21.0192
5.33473  21.0194
5.33466  21.0196
5.3346  21.0197
5.33453  21.0199
5.33447  21.0201
5.3344  21.0202
5.33434  21.0204
5.33428  21.0206
5.33421  21.0208
5.33415  21.0209
5.33408  21.0211
5.33402  21.0213
5.33395  21.0215
5.33389  21.0216
5.33382  21.0218
5.33376  21.022
5.33369  21.0222
5.33363  21.0223
5.33356  21.0225
5.3335  21.0227
5.33343  21.0229
5.33337  21.023
5.33331  21.0232
5.33324  21.0234
5.33318  21.0236
5.33311  21.0237
5.33305  21.0239
5.33298  21.0241
5.33292  21.0242
5.33285  21.0244
5.33279  21.0246
5.33273  21.0248
5.33266  21.0249
5.3326  21.0251
5.33253  21.0253
5.33247  21.0255
5.3324  21.0256
5.33234  21.0258
5.33228  21.026
5.33221  21.0261
5.33215  21.0263
5.33208  21.0265
5.33202  21.0267
5.33196  21.0268
5.33189  21.027
5.33183  21.0272
5.33176  21.0274
5.3317  21.0275
5.33164  21.0277
5.33157  21.0279
5.33151  21.028
5.33144  21.0282
5.33138  21.0284
5.33132  21.0286
5.33125  21.0287
5.33119  21.0289
5.33112  21.0291
5.33106  21.0292
5.331  21.0294
5.33093  21.0296
5.33087  21.0298
5.3308  21.0299
5.33074  21.0301
5.33068  21.0303
5.33061  21.0305
5.33055  21.0306
5.33049  21.0308
5.33042  21.031
5.33036  21.0311
5.3303  21.0313
5.33023  21.0315
5.33017  21.0317
5.3301  21.0318
5.33004  21.032
5.32998  21.0322
5.32991  21.0323
5.32985  21.0325
5.32979  21.0327
5.32972  21.0328
5.32966  21.033
5.3296  21.0332
5.32953  21.0334
5.32947  21.0335
5.32941  21.0337
5.32934  21.0339
5.32928  21.034
5.32922  21.0342
5.32915  21.0344
5.32909  21.0346
5.32903  21.0347
5.32896  21.0349
5.3289  21.0351
5.32884  21.0352
5.32877  21.0354
5.32871  21.0356
5.32865  21.0357
5.32858  21.0359
5.32852  21.0361
5.32846  21.0363
5.3284  21.0364
5.32833  21.0366
5.32827  21.0368
5.32821  21.0369
5.32814  21.0371
5.32808  21.0373
5.32802  21.0374
5.32795  21.0376
5.32789  21.0378
5.32783  21.038
5.32777  21.0381
5.3277  21.0383
5.32764  21.0385
5.32758  21.0386
5.32751  21.0388
5.32745  21.039
5.32739  21.0391
5.32733  21.0393
5.32726  21.0395
5.3272  21.0397
5.32714  21.0398
5.32708  21.04
5.32701  21.0402
5.32695  21.0403
5.32689  21.0405
5.32683  21.0407
5.32676  21.0408
5.3267  21.041
5.32664  21.0412
5.32657  21.0413
5.32651  21.0415
5.32645  21.0417
5.32639  21.0419
5.32632  21.042
5.32626  21.0422
5.3262  21.0424
5.32614  21.0425
5.32608  21.0427
5.32601  21.0429
5.32595  21.043
5.32589  21.0432
5.32583  21.0434
5.32576  21.0435
5.3257  21.0437
5.32564  21.0439
5.32558  21.044
5.32551  21.0442
5.32545  21.0444
5.32539  21.0445
5.32533  21.0447
5.32527  21.0449
5.3252  21.045
5.32514  21.0452
5.32508  21.0454
5.32502  21.0456
5.32496  21.0457
5.32489  21.0459
5.32483  21.0461
5.32477  21.0462
5.32471  21.0464
5.32465  21.0466
5.32458  21.0467
5.32452  21.0469
5.32446  21.0471
5.3244  21.0472
5.32434  21.0474
5.32427  21.0476
5.32421  21.0477
5.32415  21.0479
5.32409  21.0481
5.32403  21.0482
5.32396  21.0484
5.3239  21.0486
5.32384  21.0487
5.32378  21.0489
5.32372  21.0491
5.32366  21.0492
5.32359  21.0494
5.32353  21.0496
5.32347  21.0497
5.32341  21.0499
5.32335  21.0501
5.32329  21.0502
5.32322  21.0504
5.32316  21.0506
5.3231  21.0507
5.32304  21.0509
5.32298  21.0511
5.32292  21.0512
5.32286  21.0514
5.32279  21.0516
5.32273  21.0517
5.32267  21.0519
5.32261  21.0521
5.32255  21.0522
5.32249  21.0524
5.32243  21.0526
5.32236  21.0527
5.3223  21.0529
5.32224  21.0531
5.32218  21.0532
5.32212  21.0534
5.32206  21.0536
5.322  21.0537
5.32194  21.0539
5.32187  21.0541
5.32181  21.0542
5.32175  21.0544
5.32169  21.0546
5.32163  21.0547
5.32157  21.0549
5.32151  21.055
5.32145  21.0552
5.32139  21.0554
5.32132  21.0555
5.32126  21.0557
5.3212  21.0559
5.32114  21.056
5.32108  21.0562
5.32102  21.0564
5.32096  21.0565
5.3209  21.0567
5.32084  21.0569
5.32078  21.057
5.32071  21.0572
5.32065  21.0574
5.32059  21.0575
5.32053  21.0577
5.32047  21.0579
5.32041  21.058
5.32035  21.0582
5.32029  21.0583
5.32023  21.0585
5.32017  21.0587
5.32011  21.0588
5.32005  21.059
5.31999  21.0592
5.31993  21.0593
5.31986  21.0595
5.3198  21.0597
5.31974  21.0598
5.31968  21.06
5.31962  21.0602
5.31956  21.0603
5.3195  21.0605
5.31944  21.0606
5.31938  21.0608
5.31932  21.061
5.31926  21.0611
5.3192  21.0613
5.31914  21.0615
5.31908  21.0616
5.31902  21.0618
5.31896  21.062
5.3189  21.0621
5.31884  21.0623
5.31878  21.0625
5.31872  21.0626
5.31866  21.0628
5.3186  21.0629
5.31853  21.0631
5.31847  21.0633
5.31841  21.0634
5.31835  21.0636
5.31829  21.0638
5.31823  21.0639
5.31817  21.0641
5.31811  21.0642
5.31805  21.0644
5.31799  21.0646
5.31793  21.0647
5.31787  21.0649
5.31781  21.0651
5.31775  21.0652
5.31769  21.0654
5.31763  21.0656
5.31757  21.0657
5.31751  21.0659
5.31745  21.066
5.31739  21.0662
5.31733  21.0664
5.31727  21.0665
5.31721  21.0667
5.31715  21.0669
5.31709  21.067
5.31703  21.0672
5.31697  21.0673
5.31691  21.0675
5.31685  21.0677
5.31679  21.0678
5.31673  21.068
5.31667  21.0682
5.31662  21.0683
5.31656  21.0685
5.3165  21.0686
5.31644  21.0688
5.31638  21.069
5.31632  21.0691
5.31626  21.0693
5.3162  21.0695
5.31614  21.0696
5.31608  21.0698
5.31602  21.0699
5.31596  21.0701
5.3159  21.0703
5.31584  21.0704
5.31578  21.0706
5.31572  21.0707
5.31566  21.0709
5.3156  21.0711
5.31554  21.0712
5.31548  21.0714
5.31542  21.0716
5.31536  21.0717
5.31531  21.0719
5.31525  21.072
5.31519  21.0722
5.31513  21.0724
5.31507  21.0725
5.31501  21.0727
5.31495  21.0728
5.31489  21.073
5.31483  21.0732
5.31477  21.0733
5.31471  21.0735
5.31465  21.0736
5.31459  21.0738
5.31453  21.074
5.31448  21.0741
5.31442  21.0743
5.31436  21.0745
5.3143  21.0746
5.31424  21.0748
5.31418  21.0749
5.31412  21.0751
5.31406  21.0753
5.314  21.0754
5.31394  21.0756
5.31389  21.0757
5.31383  21.0759
5.31377  21.0761
5.31371  21.0762
5.31365  21.0764
5.31359  21.0765
5.31353  21.0767
5.31347  21.0769
5.31341  21.077
5.31336  21.0772
5.3133  21.0773
5.31324  21.0775
5.31318  21.0777
5.31312  21.0778
5.31306  21.078
5.313  21.0781
5.31294  21.0783
5.31288  21.0785
5.31283  21.0786
5.31277  21.0788
5.31271  21.0789
5.31265  21.0791
5.31259  21.0793
5.31253  21.0794
5.31247  21.0796
5.31242  21.0797
5.31236  21.0799
5.3123  21.0801
5.31224  21.0802
5.31218  21.0804
5.31212  21.0805
5.31206  21.0807
5.31201  21.0808
5.31195  21.081
5.31189  21.0812
5.31183  21.0813
5.31177  21.0815
5.31171  21.0816
5.31166  21.0818
5.3116  21.082
5.31154  21.0821
5.31148  21.0823
5.31142  21.0824
5.31136  21.0826
5.31131  21.0828
5.31125  21.0829
5.31119  21.0831
5.31113  21.0832
5.31107  21.0834
5.31101  21.0835
5.31096  21.0837
5.3109  21.0839
5.31084  21.084
5.31078  21.0842
5.31072  21.0843
5.31067  21.0845
5.31061  21.0847
5.31055  21.0848
5.31049  21.085
5.31043  21.0851
5.31038  21.0853
5.31032  21.0854
5.31026  21.0856
5.3102  21.0858
5.31014  21.0859
5.31009  21.0861
5.31003  21.0862
5.30997  21.0864
5.30991  21.0866
5.30985  21.0867
5.3098  21.0869
5.30974  21.087
5.30968  21.0872
5.30962  21.0873
5.30956  21.0875
5.30951  21.0877
5.30945  21.0878
5.30939  21.088
5.30933  21.0881
5.30928  21.0883
5.30922  21.0884
5.30916  21.0886
5.3091  21.0888
5.30904  21.0889
5.30899  21.0891
5.30893  21.0892
5.30887  21.0894
5.30881  21.0895
5.30876  21.0897
5.3087  21.0899
5.30864  21.09
5.30858  21.0902
5.30853  21.0903
5.30847  21.0905
5.30841  21.0906
5.30835  21.0908
5.3083  21.091
5.30824  21.0911
5.30818  21.0913
5.30812  21.0914
5.30807  21.0916
5.30801  21.0917
5.30795  21.0919
5.30789  21.0921
5.30784  21.0922
5.30778  21.0924
5.30772  21.0925
5.30766  21.0927
5.30761  21.0928
5.30755  21.093
5.30749  21.0932
5.30744  21.0933
5.30738  21.0935
5.30732  21.0936
5.30726  21.0938
5.30721  21.0939
5.30715  21.0941
5.30709  21.0942
5.30704  21.0944
5.30698  21.0946
5.30692  21.0947
5.30686  21.0949
5.30681  21.095
5.30675  21.0952
5.30669  21.0953
5.30664  21.0955
5.30658  21.0956
5.30652  21.0958
5.30646  21.096
5.30641  21.0961
5.30635  21.0963
5.30629  21.0964
5.30624  21.0966
5.30618  21.0967
5.30612  21.0969
5.30607  21.097
5.30601  21.0972
5.30595  21.0974
5.3059  21.0975
5.30584  21.0977
5.30578  21.0978
5.30572  21.098
5.30567  21.0981
5.30561  21.0983
5.30555  21.0984
5.3055  21.0986
5.30544  21.0988
5.30538  21.0989
5.30533  21.0991
5.30527  21.0992
5.30521  21.0994
5.30516  21.0995
5.3051  21.0997
5.30504  21.0998
5.30499  21.1
5.30493  21.1001
5.30487  21.1003
5.30482  21.1005
5.30476  21.1006
5.3047  21.1008
5.30465  21.1009
5.30459  21.1011
5.30454  21.1012
5.30448  21.1014
5.30442  21.1015
5.30437  21.1017
5.30431  21.1018
5.30425  21.102
5.3042  21.1022
5.30414  21.1023
5.30408  21.1025
5.30403  21.1026
5.30397  21.1028
5.30391  21.1029
5.30386  21.1031
5.3038  21.1032
5.30375  21.1034
5.30369  21.1035
5.30363  21.1037
5.30358  21.1039
5.30352  21.104
5.30346  21.1042
5.30341  21.1043
5.30335  21.1045
5.3033  21.1046
5.30324  21.1048
5.30318  21.1049
5.30313  21.1051
5.30307  21.1052
5.30302  21.1054
5.30296  21.1055
5.3029  21.1057
5.30285  21.1058
5.30279  21.106
5.30274  21.1062
5.30268  21.1063
5.30262  21.1065
5.30257  21.1066
5.30251  21.1068
5.30246  21.1069
5.3024  21.1071
5.30234  21.1072
5.30229  21.1074
5.30223  21.1075
5.30218  21.1077
5.30212  21.1078
5.30206  21.108
5.30201  21.1081
5.30195  21.1083
5.3019  21.1085
5.30184  21.1086
5.30178  21.1088
5.30173  21.1089
5.30167  21.1091
5.30162  21.1092
5.30156  21.1094
5.30151  21.1095
5.30145  21.1097
5.30139  21.1098
5.30134  21.11
5.30128  21.1101
5.30123  21.1103
5.30117  21.1104
5.30112  21.1106
5.30106  21.1107
5.30101  21.1109
5.30095  21.111
5.30089  21.1112
5.30084  21.1113
5.30078  21.1115
5.30073  21.1117
5.30067  21.1118
5.30062  21.112
5.30056  21.1121
5.30051  21.1123
5.30045  21.1124
5.30039  21.1126
5.30034  21.1127
5.30028  21.1129
5.30023  21.113
5.30017  21.1132
5.30012  21.1133
5.30006  21.1135
5.30001  21.1136
5.29995  21.1138
5.2999  21.1139
5.29984  21.1141
5.29979  21.1142
5.29973  21.1144
5.29968  21.1145
5.29962  21.1147
5.29957  21.1148
5.29951  21.115
5.29945  21.1151
5.2994  21.1153
5.29934  21.1154
5.29929  21.1156
5.29923  21.1157
5.29918  21.1159
5.29912  21.116
5.29907  21.1162
5.29901  21.1163
5.29896  21.1165
5.2989  21.1167
5.29885  21.1168
5.29879  21.117
5.29874  21.1171
5.29868  21.1173
5.29863  21.1174
5.29857  21.1176
5.29852  21.1177
5.29846  21.1179
5.29841  21.118
5.29835  21.1182
5.2983  21.1183
5.29824  21.1185
5.29819  21.1186
5.29813  21.1188
5.29808  21.1189
5.29802  21.1191
5.29797  21.1192
5.29792  21.1194
5.29786  21.1195
5.29781  21.1197
5.29775  21.1198
5.2977  21.12
5.29764  21.1201
5.29759  21.1203
5.29753  21.1204
5.29748  21.1206
5.29742  21.1207
5.29737  21.1209
5.29731  21.121
5.29726  21.1212
5.2972  21.1213
5.29715  21.1215
5.29709  21.1216
5.29704  21.1218
5.29699  21.1219
5.29693  21.1221
5.29688  21.1222
5.29682  21.1224
5.29677  21.1225
5.29671  21.1227
5.29666  21.1228
5.2966  21.123
5.29655  21.1231
5.2965  21.1233
5.29644  21.1234
5.29639  21.1236
5.29633  21.1237
5.29628  21.1239
5.29622  21.124
5.29617  21.1242
5.29611  21.1243
5.29606  21.1245
5.29601  21.1246
5.29595  21.1248
5.2959  21.1249
5.29584  21.125
5.29579  21.1252
5.29573  21.1253
5.29568  21.1255
5.29563  21.1256
5.29557  21.1258
5.29552  21.1259
5.29546  21.1261
5.29541  21.1262
5.29535  21.1264
5.2953  21.1265
