4.86911  22.2566
4.86888  22.2572
4.86865  22.2578
4.86842  22.2583
4.86819  22.2589
4.86797  22.2595
4.86774  22.2601
4.86751  22.2606
4.86728  22.2612
4.86705  22.2618
4.86683  22.2624
4.8666  22.2629
4.86637  22.2635
4.86615  22.2641
4.86592  22.2646
4.86569  22.2652
4.86547  22.2658
4.86524  22.2664
4.86502  22.2669
4.86479  22.2675
4.86456  22.2681
4.86434  22.2686
4.86412  22.2692
4.86389  22.2698
4.86367  22.2703
4.86344  22.2709
4.86322  22.2715
4.863  22.272
4.86277  22.2726
4.86255  22.2731
4.86233  22.2737
4.8621  22.2743
4.86188  22.2748
4.86166  22.2754
4.86144  22.2759
4.86122  22.2765
4.861  22.2771
4.86077  22.2776
4.86055  22.2782
4.86033  22.2787
4.86011  22.2793
4.85989  22.2798
4.85967  22.2804
4.85945  22.2809
4.85923  22.2815
4.85901  22.2821
4.85879  22.2826
4.85857  22.2832
4.85836  22.2837
4.85814  22.2843
4.85792  22.2848
4.8577  22.2854
4.85748  22.2859
4.85727  22.2865
4.85705  22.287
4.85683  22.2875
4.85661  22.2881
4.8564  22.2886
4.85618  22.2892
