5.25554  21.2517
5.25549  21.2518
5.25545  21.2519
5.2554  21.2521
5.25536  21.2522
5.25531  21.2523
5.25527  21.2525
5.25522  21.2526
5.25518  21.2528
5.25513  21.2529
5.25509  21.253
5.25504  21.2532
5.255  21.2533
5.25495  21.2534
5.25491  21.2536
5.25486  21.2537
5.25482  21.2538
5.25477  21.254
5.25473  21.2541
5.25468  21.2542
5.25464  21.2544
5.25459  21.2545
5.25455  21.2546
5.2545  21.2548
5.25446  21.2549
5.25441  21.255
5.25437  21.2552
5.25432  21.2553
5.25428  21.2554
5.25424  21.2556
5.25419  21.2557
5.25415  21.2558
5.2541  21.256
5.25406  21.2561
5.25401  21.2562
5.25397  21.2564
5.25392  21.2565
5.25388  21.2566
5.25383  21.2568
5.25379  21.2569
5.25374  21.257
5.2537  21.2572
5.25365  21.2573
5.25361  21.2574
5.25356  21.2576
5.25352  21.2577
5.25347  21.2578
5.25343  21.258
5.25339  21.2581
5.25334  21.2582
5.2533  21.2584
5.25325  21.2585
5.25321  21.2586
5.25316  21.2588
5.25312  21.2589
5.25307  21.259
5.25303  21.2592
5.25298  21.2593
5.25294  21.2594
5.2529  21.2596
5.25285  21.2597
5.25281  21.2598
5.25276  21.26
5.25272  21.2601
5.25267  21.2602
5.25263  21.2603
5.25258  21.2605
5.25254  21.2606
5.25249  21.2607
5.25245  21.2609
5.25241  21.261
5.25236  21.2611
5.25232  21.2613
5.25227  21.2614
5.25223  21.2615
5.25218  21.2617
5.25214  21.2618
5.2521  21.2619
5.25205  21.2621
5.25201  21.2622
5.25196  21.2623
5.25192  21.2625
5.25187  21.2626
5.25183  21.2627
5.25178  21.2629
5.25174  21.263
5.2517  21.2631
5.25165  21.2633
5.25161  21.2634
5.25156  21.2635
5.25152  21.2637
5.25147  21.2638
5.25143  21.2639
5.25139  21.264
5.25134  21.2642
5.2513  21.2643
5.25125  21.2644
5.25121  21.2646
5.25117  21.2647
5.25112  21.2648
5.25108  21.265
5.25103  21.2651
5.25099  21.2652
5.25094  21.2654
5.2509  21.2655
5.25086  21.2656
5.25081  21.2658
5.25077  21.2659
5.25072  21.266
5.25068  21.2662
5.25064  21.2663
5.25059  21.2664
5.25055  21.2665
5.2505  21.2667
5.25046  21.2668
5.25042  21.2669
5.25037  21.2671
5.25033  21.2672
5.25028  21.2673
5.25024  21.2675
5.2502  21.2676
5.25015  21.2677
5.25011  21.2679
5.25006  21.268
5.25002  21.2681
5.24998  21.2683
5.24993  21.2684
5.24989  21.2685
5.24984  21.2686
5.2498  21.2688
5.24976  21.2689
5.24971  21.269
5.24967  21.2692
5.24962  21.2693
5.24958  21.2694
5.24954  21.2696
5.24949  21.2697
5.24945  21.2698
5.24941  21.27
5.24936  21.2701
5.24932  21.2702
5.24927  21.2703
5.24923  21.2705
5.24919  21.2706
5.24914  21.2707
5.2491  21.2709
5.24905  21.271
5.24901  21.2711
5.24897  21.2713
5.24892  21.2714
5.24888  21.2715
5.24884  21.2716
5.24879  21.2718
5.24875  21.2719
5.24871  21.272
5.24866  21.2722
5.24862  21.2723
5.24857  21.2724
5.24853  21.2726
5.24849  21.2727
5.24844  21.2728
5.2484  21.2729
5.24836  21.2731
5.24831  21.2732
5.24827  21.2733
5.24823  21.2735
5.24818  21.2736
5.24814  21.2737
5.24809  21.2739
5.24805  21.274
5.24801  21.2741
5.24796  21.2742
5.24792  21.2744
5.24788  21.2745
5.24783  21.2746
5.24779  21.2748
5.24775  21.2749
5.2477  21.275
5.24766  21.2752
5.24762  21.2753
5.24757  21.2754
5.24753  21.2755
5.24749  21.2757
5.24744  21.2758
5.2474  21.2759
5.24736  21.2761
5.24731  21.2762
5.24727  21.2763
5.24722  21.2764
5.24718  21.2766
5.24714  21.2767
5.24709  21.2768
5.24705  21.277
5.24701  21.2771
5.24696  21.2772
5.24692  21.2774
5.24688  21.2775
5.24683  21.2776
5.24679  21.2777
5.24675  21.2779
5.2467  21.278
5.24666  21.2781
5.24662  21.2783
5.24658  21.2784
5.24653  21.2785
5.24649  21.2786
5.24645  21.2788
5.2464  21.2789
5.24636  21.279
5.24632  21.2792
5.24627  21.2793
5.24623  21.2794
5.24619  21.2795
5.24614  21.2797
5.2461  21.2798
5.24606  21.2799
5.24601  21.2801
5.24597  21.2802
5.24593  21.2803
5.24588  21.2804
5.24584  21.2806
5.2458  21.2807
5.24575  21.2808
5.24571  21.281
5.24567  21.2811
5.24563  21.2812
5.24558  21.2813
5.24554  21.2815
5.2455  21.2816
5.24545  21.2817
5.24541  21.2819
5.24537  21.282
5.24532  21.2821
5.24528  21.2822
5.24524  21.2824
5.2452  21.2825
5.24515  21.2826
5.24511  21.2828
5.24507  21.2829
5.24502  21.283
5.24498  21.2831
5.24494  21.2833
5.24489  21.2834
5.24485  21.2835
5.24481  21.2837
5.24477  21.2838
5.24472  21.2839
5.24468  21.284
5.24464  21.2842
5.24459  21.2843
5.24455  21.2844
5.24451  21.2845
5.24447  21.2847
5.24442  21.2848
5.24438  21.2849
5.24434  21.2851
5.24429  21.2852
5.24425  21.2853
5.24421  21.2854
5.24417  21.2856
5.24412  21.2857
5.24408  21.2858
5.24404  21.2859
5.244  21.2861
5.24395  21.2862
5.24391  21.2863
5.24387  21.2865
5.24382  21.2866
5.24378  21.2867
5.24374  21.2868
5.2437  21.287
5.24365  21.2871
5.24361  21.2872
5.24357  21.2873
5.24353  21.2875
5.24348  21.2876
5.24344  21.2877
5.2434  21.2879
5.24335  21.288
5.24331  21.2881
5.24327  21.2882
5.24323  21.2884
5.24318  21.2885
5.24314  21.2886
5.2431  21.2887
5.24306  21.2889
5.24301  21.289
5.24297  21.2891
5.24293  21.2893
5.24289  21.2894
5.24284  21.2895
5.2428  21.2896
5.24276  21.2898
5.24272  21.2899
5.24267  21.29
5.24263  21.2901
5.24259  21.2903
5.24255  21.2904
5.2425  21.2905
5.24246  21.2906
5.24242  21.2908
5.24238  21.2909
5.24233  21.291
5.24229  21.2912
5.24225  21.2913
5.24221  21.2914
5.24216  21.2915
5.24212  21.2917
5.24208  21.2918
5.24204  21.2919
5.242  21.292
5.24195  21.2922
5.24191  21.2923
5.24187  21.2924
5.24183  21.2925
5.24178  21.2927
5.24174  21.2928
5.2417  21.2929
5.24166  21.293
5.24161  21.2932
5.24157  21.2933
5.24153  21.2934
5.24149  21.2936
5.24145  21.2937
5.2414  21.2938
5.24136  21.2939
5.24132  21.2941
5.24128  21.2942
5.24123  21.2943
5.24119  21.2944
5.24115  21.2946
5.24111  21.2947
5.24107  21.2948
5.24102  21.2949
5.24098  21.2951
5.24094  21.2952
5.2409  21.2953
5.24085  21.2954
5.24081  21.2956
5.24077  21.2957
5.24073  21.2958
5.24069  21.2959
5.24064  21.2961
5.2406  21.2962
5.24056  21.2963
5.24052  21.2964
5.24048  21.2966
5.24043  21.2967
5.24039  21.2968
5.24035  21.2969
5.24031  21.2971
5.24027  21.2972
5.24022  21.2973
5.24018  21.2974
5.24014  21.2976
5.2401  21.2977
5.24006  21.2978
5.24001  21.2979
5.23997  21.2981
5.23993  21.2982
5.23989  21.2983
5.23985  21.2984
5.2398  21.2986
5.23976  21.2987
5.23972  21.2988
5.23968  21.2989
5.23964  21.2991
5.23959  21.2992
5.23955  21.2993
5.23951  21.2994
5.23947  21.2996
5.23943  21.2997
5.23939  21.2998
5.23934  21.2999
5.2393  21.3001
5.23926  21.3002
5.23922  21.3003
5.23918  21.3004
5.23913  21.3006
5.23909  21.3007
5.23905  21.3008
5.23901  21.3009
5.23897  21.3011
5.23893  21.3012
5.23888  21.3013
5.23884  21.3014
5.2388  21.3016
5.23876  21.3017
5.23872  21.3018
5.23867  21.3019
5.23863  21.3021
5.23859  21.3022
5.23855  21.3023
5.23851  21.3024
5.23847  21.3026
5.23842  21.3027
5.23838  21.3028
5.23834  21.3029
5.2383  21.3031
5.23826  21.3032
5.23822  21.3033
5.23817  21.3034
5.23813  21.3036
5.23809  21.3037
5.23805  21.3038
5.23801  21.3039
5.23797  21.304
5.23793  21.3042
5.23788  21.3043
5.23784  21.3044
5.2378  21.3045
5.23776  21.3047
5.23772  21.3048
5.23768  21.3049
5.23763  21.305
5.23759  21.3052
5.23755  21.3053
5.23751  21.3054
5.23747  21.3055
5.23743  21.3057
5.23739  21.3058
5.23734  21.3059
5.2373  21.306
5.23726  21.3062
5.23722  21.3063
5.23718  21.3064
5.23714  21.3065
5.2371  21.3066
5.23705  21.3068
5.23701  21.3069
5.23697  21.307
5.23693  21.3071
5.23689  21.3073
5.23685  21.3074
5.23681  21.3075
5.23676  21.3076
5.23672  21.3078
5.23668  21.3079
5.23664  21.308
5.2366  21.3081
5.23656  21.3082
5.23652  21.3084
5.23648  21.3085
5.23643  21.3086
5.23639  21.3087
5.23635  21.3089
5.23631  21.309
5.23627  21.3091
5.23623  21.3092
5.23619  21.3094
5.23615  21.3095
5.2361  21.3096
5.23606  21.3097
5.23602  21.3098
5.23598  21.31
5.23594  21.3101
5.2359  21.3102
5.23586  21.3103
5.23582  21.3105
5.23577  21.3106
5.23573  21.3107
5.23569  21.3108
5.23565  21.311
5.23561  21.3111
5.23557  21.3112
5.23553  21.3113
5.23549  21.3114
5.23545  21.3116
5.2354  21.3117
5.23536  21.3118
5.23532  21.3119
5.23528  21.3121
5.23524  21.3122
5.2352  21.3123
5.23516  21.3124
5.23512  21.3125
5.23508  21.3127
5.23503  21.3128
5.23499  21.3129
5.23495  21.313
5.23491  21.3132
5.23487  21.3133
5.23483  21.3134
5.23479  21.3135
5.23475  21.3136
5.23471  21.3138
5.23467  21.3139
5.23463  21.314
5.23458  21.3141
5.23454  21.3143
5.2345  21.3144
5.23446  21.3145
5.23442  21.3146
5.23438  21.3147
5.23434  21.3149
5.2343  21.315
5.23426  21.3151
5.23422  21.3152
5.23418  21.3154
5.23413  21.3155
5.23409  21.3156
5.23405  21.3157
5.23401  21.3158
5.23397  21.316
5.23393  21.3161
5.23389  21.3162
5.23385  21.3163
5.23381  21.3164
5.23377  21.3166
5.23373  21.3167
5.23369  21.3168
5.23364  21.3169
5.2336  21.3171
5.23356  21.3172
5.23352  21.3173
5.23348  21.3174
5.23344  21.3175
5.2334  21.3177
5.23336  21.3178
5.23332  21.3179
5.23328  21.318
5.23324  21.3181
5.2332  21.3183
5.23316  21.3184
5.23312  21.3185
5.23307  21.3186
5.23303  21.3188
5.23299  21.3189
5.23295  21.319
5.23291  21.3191
5.23287  21.3192
5.23283  21.3194
5.23279  21.3195
5.23275  21.3196
5.23271  21.3197
5.23267  21.3198
5.23263  21.32
5.23259  21.3201
5.23255  21.3202
5.23251  21.3203
5.23247  21.3204
5.23243  21.3206
5.23239  21.3207
5.23234  21.3208
5.2323  21.3209
5.23226  21.3211
5.23222  21.3212
5.23218  21.3213
5.23214  21.3214
5.2321  21.3215
5.23206  21.3217
5.23202  21.3218
5.23198  21.3219
5.23194  21.322
5.2319  21.3221
5.23186  21.3223
5.23182  21.3224
5.23178  21.3225
5.23174  21.3226
5.2317  21.3227
5.23166  21.3229
5.23162  21.323
5.23158  21.3231
5.23154  21.3232
5.2315  21.3233
5.23146  21.3235
5.23141  21.3236
5.23137  21.3237
5.23133  21.3238
5.23129  21.3239
5.23125  21.3241
5.23121  21.3242
5.23117  21.3243
5.23113  21.3244
5.23109  21.3245
5.23105  21.3247
5.23101  21.3248
5.23097  21.3249
5.23093  21.325
5.23089  21.3251
5.23085  21.3253
5.23081  21.3254
5.23077  21.3255
5.23073  21.3256
5.23069  21.3257
5.23065  21.3259
5.23061  21.326
5.23057  21.3261
5.23053  21.3262
5.23049  21.3263
5.23045  21.3265
5.23041  21.3266
5.23037  21.3267
5.23033  21.3268
5.23029  21.3269
5.23025  21.3271
5.23021  21.3272
5.23017  21.3273
5.23013  21.3274
5.23009  21.3275
5.23005  21.3277
5.23001  21.3278
5.22997  21.3279
5.22993  21.328
5.22989  21.3281
5.22985  21.3283
5.22981  21.3284
5.22977  21.3285
5.22973  21.3286
5.22969  21.3287
5.22965  21.3289
5.22961  21.329
5.22957  21.3291
5.22953  21.3292
5.22949  21.3293
5.22945  21.3295
5.22941  21.3296
5.22937  21.3297
5.22933  21.3298
5.22929  21.3299
5.22925  21.33
5.22921  21.3302
5.22917  21.3303
5.22913  21.3304
5.22909  21.3305
5.22905  21.3306
5.22901  21.3308
5.22897  21.3309
5.22893  21.331
5.22889  21.3311
5.22885  21.3312
5.22881  21.3314
5.22877  21.3315
5.22873  21.3316
5.22869  21.3317
5.22865  21.3318
5.22861  21.332
5.22857  21.3321
5.22853  21.3322
5.22849  21.3323
5.22845  21.3324
5.22841  21.3325
5.22837  21.3327
5.22833  21.3328
5.22829  21.3329
5.22825  21.333
5.22821  21.3331
5.22817  21.3333
5.22813  21.3334
5.22809  21.3335
5.22805  21.3336
5.22801  21.3337
5.22797  21.3338
5.22793  21.334
5.22789  21.3341
5.22785  21.3342
5.22781  21.3343
5.22777  21.3344
5.22773  21.3346
5.2277  21.3347
5.22766  21.3348
5.22762  21.3349
5.22758  21.335
5.22754  21.3352
5.2275  21.3353
5.22746  21.3354
5.22742  21.3355
5.22738  21.3356
5.22734  21.3357
5.2273  21.3359
5.22726  21.336
5.22722  21.3361
5.22718  21.3362
5.22714  21.3363
5.2271  21.3364
5.22706  21.3366
5.22702  21.3367
5.22698  21.3368
5.22694  21.3369
5.2269  21.337
5.22686  21.3372
5.22682  21.3373
5.22679  21.3374
5.22675  21.3375
5.22671  21.3376
5.22667  21.3377
5.22663  21.3379
5.22659  21.338
5.22655  21.3381
5.22651  21.3382
5.22647  21.3383
5.22643  21.3385
5.22639  21.3386
5.22635  21.3387
5.22631  21.3388
5.22627  21.3389
5.22623  21.339
5.22619  21.3392
5.22615  21.3393
5.22611  21.3394
5.22608  21.3395
5.22604  21.3396
5.226  21.3397
5.22596  21.3399
5.22592  21.34
5.22588  21.3401
5.22584  21.3402
5.2258  21.3403
5.22576  21.3404
5.22572  21.3406
5.22568  21.3407
5.22564  21.3408
5.2256  21.3409
5.22556  21.341
5.22553  21.3412
5.22549  21.3413
5.22545  21.3414
5.22541  21.3415
5.22537  21.3416
5.22533  21.3417
5.22529  21.3419
5.22525  21.342
5.22521  21.3421
5.22517  21.3422
5.22513  21.3423
5.22509  21.3424
5.22505  21.3426
5.22502  21.3427
5.22498  21.3428
5.22494  21.3429
5.2249  21.343
5.22486  21.3431
5.22482  21.3433
5.22478  21.3434
5.22474  21.3435
5.2247  21.3436
5.22466  21.3437
5.22462  21.3438
5.22458  21.344
5.22455  21.3441
5.22451  21.3442
5.22447  21.3443
5.22443  21.3444
5.22439  21.3445
5.22435  21.3447
5.22431  21.3448
5.22427  21.3449
5.22423  21.345
5.22419  21.3451
5.22416  21.3452
5.22412  21.3454
5.22408  21.3455
5.22404  21.3456
5.224  21.3457
5.22396  21.3458
5.22392  21.3459
5.22388  21.3461
5.22384  21.3462
5.2238  21.3463
5.22377  21.3464
5.22373  21.3465
5.22369  21.3466
5.22365  21.3467
5.22361  21.3469
5.22357  21.347
5.22353  21.3471
5.22349  21.3472
5.22345  21.3473
5.22342  21.3474
5.22338  21.3476
5.22334  21.3477
5.2233  21.3478
5.22326  21.3479
5.22322  21.348
5.22318  21.3481
5.22314  21.3483
5.2231  21.3484
5.22307  21.3485
5.22303  21.3486
5.22299  21.3487
5.22295  21.3488
5.22291  21.349
5.22287  21.3491
5.22283  21.3492
5.22279  21.3493
5.22276  21.3494
5.22272  21.3495
5.22268  21.3496
5.22264  21.3498
5.2226  21.3499
5.22256  21.35
5.22252  21.3501
5.22248  21.3502
5.22245  21.3503
5.22241  21.3505
5.22237  21.3506
5.22233  21.3507
5.22229  21.3508
5.22225  21.3509
5.22221  21.351
5.22217  21.3511
5.22214  21.3513
5.2221  21.3514
5.22206  21.3515
5.22202  21.3516
5.22198  21.3517
5.22194  21.3518
5.2219  21.352
5.22187  21.3521
5.22183  21.3522
5.22179  21.3523
5.22175  21.3524
5.22171  21.3525
5.22167  21.3526
5.22163  21.3528
5.2216  21.3529
5.22156  21.353
5.22152  21.3531
5.22148  21.3532
5.22144  21.3533
5.2214  21.3534
5.22136  21.3536
5.22133  21.3537
5.22129  21.3538
5.22125  21.3539
5.22121  21.354
5.22117  21.3541
5.22113  21.3543
5.22109  21.3544
5.22106  21.3545
5.22102  21.3546
5.22098  21.3547
5.22094  21.3548
5.2209  21.3549
5.22086  21.3551
5.22083  21.3552
5.22079  21.3553
5.22075  21.3554
5.22071  21.3555
5.22067  21.3556
5.22063  21.3557
5.2206  21.3559
5.22056  21.356
5.22052  21.3561
5.22048  21.3562
5.22044  21.3563
5.2204  21.3564
5.22037  21.3565
5.22033  21.3567
5.22029  21.3568
5.22025  21.3569
5.22021  21.357
5.22017  21.3571
5.22014  21.3572
5.2201  21.3573
5.22006  21.3575
5.22002  21.3576
5.21998  21.3577
5.21994  21.3578
5.21991  21.3579
5.21987  21.358
5.21983  21.3581
5.21979  21.3583
5.21975  21.3584
5.21971  21.3585
5.21968  21.3586
5.21964  21.3587
5.2196  21.3588
5.21956  21.3589
5.21952  21.3591
5.21949  21.3592
5.21945  21.3593
5.21941  21.3594
5.21937  21.3595
5.21933  21.3596
5.21929  21.3597
5.21926  21.3599
5.21922  21.36
5.21918  21.3601
5.21914  21.3602
5.2191  21.3603
5.21907  21.3604
5.21903  21.3605
5.21899  21.3606
5.21895  21.3608
5.21891  21.3609
5.21888  21.361
5.21884  21.3611
5.2188  21.3612
5.21876  21.3613
5.21872  21.3614
5.21868  21.3616
5.21865  21.3617
5.21861  21.3618
5.21857  21.3619
5.21853  21.362
5.21849  21.3621
5.21846  21.3622
5.21842  21.3624
5.21838  21.3625
5.21834  21.3626
5.2183  21.3627
5.21827  21.3628
5.21823  21.3629
5.21819  21.363
5.21815  21.3631
5.21811  21.3633
5.21808  21.3634
5.21804  21.3635
5.218  21.3636
5.21796  21.3637
5.21793  21.3638
5.21789  21.3639
5.21785  21.364
5.21781  21.3642
5.21777  21.3643
5.21774  21.3644
5.2177  21.3645
5.21766  21.3646
5.21762  21.3647
5.21758  21.3648
5.21755  21.365
5.21751  21.3651
5.21747  21.3652
5.21743  21.3653
5.2174  21.3654
5.21736  21.3655
5.21732  21.3656
5.21728  21.3657
5.21724  21.3659
5.21721  21.366
5.21717  21.3661
5.21713  21.3662
5.21709  21.3663
5.21706  21.3664
5.21702  21.3665
5.21698  21.3666
5.21694  21.3668
5.2169  21.3669
5.21687  21.367
5.21683  21.3671
5.21679  21.3672
5.21675  21.3673
5.21672  21.3674
5.21668  21.3675
5.21664  21.3677
5.2166  21.3678
5.21656  21.3679
5.21653  21.368
5.21649  21.3681
5.21645  21.3682
5.21641  21.3683
5.21638  21.3684
5.21634  21.3686
5.2163  21.3687
5.21626  21.3688
5.21623  21.3689
5.21619  21.369
5.21615  21.3691
5.21611  21.3692
5.21608  21.3693
5.21604  21.3695
5.216  21.3696
5.21596  21.3697
5.21593  21.3698
5.21589  21.3699
5.21585  21.37
5.21581  21.3701
5.21578  21.3702
5.21574  21.3704
5.2157  21.3705
5.21566  21.3706
5.21563  21.3707
5.21559  21.3708
5.21555  21.3709
5.21551  21.371
5.21548  21.3711
5.21544  21.3712
5.2154  21.3714
5.21536  21.3715
5.21533  21.3716
5.21529  21.3717
5.21525  21.3718
5.21521  21.3719
5.21518  21.372
5.21514  21.3721
5.2151  21.3723
5.21506  21.3724
5.21503  21.3725
5.21499  21.3726
5.21495  21.3727
5.21491  21.3728
5.21488  21.3729
5.21484  21.373
5.2148  21.3731
5.21476  21.3733
5.21473  21.3734
5.21469  21.3735
5.21465  21.3736
5.21461  21.3737
5.21458  21.3738
5.21454  21.3739
5.2145  21.374
5.21447  21.3741
5.21443  21.3743
5.21439  21.3744
5.21435  21.3745
5.21432  21.3746
5.21428  21.3747
5.21424  21.3748
5.2142  21.3749
5.21417  21.375
5.21413  21.3751
5.21409  21.3753
5.21406  21.3754
5.21402  21.3755
5.21398  21.3756
5.21394  21.3757
5.21391  21.3758
5.21387  21.3759
5.21383  21.376
5.21379  21.3761
5.21376  21.3763
5.21372  21.3764
5.21368  21.3765
5.21365  21.3766
5.21361  21.3767
5.21357  21.3768
5.21353  21.3769
5.2135  21.377
5.21346  21.3771
5.21342  21.3773
5.21339  21.3774
5.21335  21.3775
5.21331  21.3776
5.21327  21.3777
5.21324  21.3778
5.2132  21.3779
5.21316  21.378
5.21313  21.3781
5.21309  21.3783
5.21305  21.3784
5.21302  21.3785
5.21298  21.3786
5.21294  21.3787
5.2129  21.3788
5.21287  21.3789
5.21283  21.379
5.21279  21.3791
5.21276  21.3792
5.21272  21.3794
5.21268  21.3795
5.21264  21.3796
5.21261  21.3797
5.21257  21.3798
5.21253  21.3799
5.2125  21.38
5.21246  21.3801
5.21242  21.3802
5.21239  21.3804
5.21235  21.3805
5.21231  21.3806
5.21228  21.3807
5.21224  21.3808
5.2122  21.3809
5.21216  21.381
5.21213  21.3811
5.21209  21.3812
5.21205  21.3813
5.21202  21.3815
5.21198  21.3816
5.21194  21.3817
5.21191  21.3818
5.21187  21.3819
5.21183  21.382
5.2118  21.3821
5.21176  21.3822
5.21172  21.3823
5.21168  21.3824
5.21165  21.3826
5.21161  21.3827
5.21157  21.3828
5.21154  21.3829
5.2115  21.383
5.21146  21.3831
5.21143  21.3832
5.21139  21.3833
5.21135  21.3834
5.21132  21.3835
5.21128  21.3837
5.21124  21.3838
5.21121  21.3839
5.21117  21.384
5.21113  21.3841
5.2111  21.3842
5.21106  21.3843
5.21102  21.3844
5.21099  21.3845
5.21095  21.3846
5.21091  21.3847
5.21088  21.3849
5.21084  21.385
5.2108  21.3851
5.21077  21.3852
5.21073  21.3853
5.21069  21.3854
5.21066  21.3855
5.21062  21.3856
5.21058  21.3857
5.21055  21.3858
5.21051  21.386
5.21047  21.3861
5.21044  21.3862
5.2104  21.3863
5.21036  21.3864
5.21033  21.3865
5.21029  21.3866
5.21025  21.3867
5.21022  21.3868
5.21018  21.3869
5.21014  21.387
5.21011  21.3872
5.21007  21.3873
5.21003  21.3874
5.21  21.3875
5.20996  21.3876
5.20992  21.3877
5.20989  21.3878
5.20985  21.3879
5.20981  21.388
5.20978  21.3881
5.20974  21.3882
5.2097  21.3884
5.20967  21.3885
5.20963  21.3886
5.2096  21.3887
5.20956  21.3888
5.20952  21.3889
5.20949  21.389
5.20945  21.3891
5.20941  21.3892
5.20938  21.3893
5.20934  21.3894
5.2093  21.3896
5.20927  21.3897
5.20923  21.3898
5.20919  21.3899
5.20916  21.39
5.20912  21.3901
5.20909  21.3902
5.20905  21.3903
5.20901  21.3904
5.20898  21.3905
5.20894  21.3906
5.2089  21.3907
5.20887  21.3909
5.20883  21.391
5.20879  21.3911
5.20876  21.3912
5.20872  21.3913
5.20869  21.3914
5.20865  21.3915
5.20861  21.3916
5.20858  21.3917
5.20854  21.3918
5.2085  21.3919
5.20847  21.392
5.20843  21.3922
5.20839  21.3923
5.20836  21.3924
5.20832  21.3925
5.20829  21.3926
5.20825  21.3927
5.20821  21.3928
5.20818  21.3929
5.20814  21.393
5.2081  21.3931
5.20807  21.3932
5.20803  21.3933
5.208  21.3935
5.20796  21.3936
5.20792  21.3937
5.20789  21.3938
5.20785  21.3939
5.20781  21.394
5.20778  21.3941
5.20774  21.3942
5.20771  21.3943
5.20767  21.3944
5.20763  21.3945
5.2076  21.3946
5.20756  21.3948
5.20753  21.3949
5.20749  21.395
5.20745  21.3951
5.20742  21.3952
5.20738  21.3953
5.20735  21.3954
5.20731  21.3955
5.20727  21.3956
5.20724  21.3957
5.2072  21.3958
5.20716  21.3959
5.20713  21.396
5.20709  21.3962
5.20706  21.3963
5.20702  21.3964
5.20698  21.3965
5.20695  21.3966
5.20691  21.3967
5.20688  21.3968
5.20684  21.3969
5.2068  21.397
5.20677  21.3971
5.20673  21.3972
5.2067  21.3973
5.20666  21.3974
5.20662  21.3976
5.20659  21.3977
5.20655  21.3978
5.20652  21.3979
5.20648  21.398
5.20644  21.3981
5.20641  21.3982
5.20637  21.3983
5.20634  21.3984
5.2063  21.3985
5.20626  21.3986
5.20623  21.3987
5.20619  21.3988
5.20616  21.3989
5.20612  21.3991
5.20609  21.3992
5.20605  21.3993
5.20601  21.3994
5.20598  21.3995
5.20594  21.3996
5.20591  21.3997
5.20587  21.3998
5.20583  21.3999
5.2058  21.4
5.20576  21.4001
5.20573  21.4002
5.20569  21.4003
5.20565  21.4004
5.20562  21.4006
5.20558  21.4007
5.20555  21.4008
5.20551  21.4009
5.20548  21.401
5.20544  21.4011
5.2054  21.4012
5.20537  21.4013
5.20533  21.4014
5.2053  21.4015
5.20526  21.4016
5.20523  21.4017
5.20519  21.4018
5.20515  21.4019
5.20512  21.402
5.20508  21.4022
5.20505  21.4023
5.20501  21.4024
5.20498  21.4025
5.20494  21.4026
5.2049  21.4027
5.20487  21.4028
5.20483  21.4029
5.2048  21.403
5.20476  21.4031
5.20473  21.4032
5.20469  21.4033
5.20465  21.4034
5.20462  21.4035
5.20458  21.4036
5.20455  21.4038
5.20451  21.4039
5.20448  21.404
5.20444  21.4041
5.2044  21.4042
5.20437  21.4043
5.20433  21.4044
5.2043  21.4045
5.20426  21.4046
5.20423  21.4047
5.20419  21.4048
5.20416  21.4049
5.20412  21.405
5.20408  21.4051
5.20405  21.4052
5.20401  21.4053
5.20398  21.4055
5.20394  21.4056
5.20391  21.4057
5.20387  21.4058
5.20384  21.4059
5.2038  21.406
5.20376  21.4061
5.20373  21.4062
5.20369  21.4063
5.20366  21.4064
5.20362  21.4065
5.20359  21.4066
5.20355  21.4067
5.20352  21.4068
5.20348  21.4069
5.20344  21.407
5.20341  21.4071
5.20337  21.4073
5.20334  21.4074
5.2033  21.4075
5.20327  21.4076
5.20323  21.4077
5.2032  21.4078
5.20316  21.4079
5.20313  21.408
5.20309  21.4081
5.20305  21.4082
5.20302  21.4083
5.20298  21.4084
5.20295  21.4085
5.20291  21.4086
5.20288  21.4087
5.20284  21.4088
5.20281  21.4089
5.20277  21.4091
5.20274  21.4092
5.2027  21.4093
5.20267  21.4094
5.20263  21.4095
5.2026  21.4096
5.20256  21.4097
5.20252  21.4098
5.20249  21.4099
5.20245  21.41
5.20242  21.4101
5.20238  21.4102
5.20235  21.4103
5.20231  21.4104
5.20228  21.4105
5.20224  21.4106
5.20221  21.4107
5.20217  21.4108
5.20214  21.4109
5.2021  21.4111
5.20207  21.4112
5.20203  21.4113
5.202  21.4114
5.20196  21.4115
5.20193  21.4116
5.20189  21.4117
5.20185  21.4118
5.20182  21.4119
5.20178  21.412
5.20175  21.4121
5.20171  21.4122
5.20168  21.4123
5.20164  21.4124
5.20161  21.4125
5.20157  21.4126
5.20154  21.4127
5.2015  21.4128
5.20147  21.4129
5.20143  21.413
5.2014  21.4132
5.20136  21.4133
5.20133  21.4134
5.20129  21.4135
5.20126  21.4136
5.20122  21.4137
5.20119  21.4138
5.20115  21.4139
5.20112  21.414
5.20108  21.4141
5.20105  21.4142
5.20101  21.4143
5.20098  21.4144
5.20094  21.4145
5.20091  21.4146
5.20087  21.4147
5.20084  21.4148
5.2008  21.4149
5.20077  21.415
5.20073  21.4151
5.2007  21.4152
5.20066  21.4154
5.20063  21.4155
5.20059  21.4156
5.20056  21.4157
5.20052  21.4158
5.20049  21.4159
5.20045  21.416
5.20042  21.4161
5.20038  21.4162
5.20035  21.4163
5.20031  21.4164
5.20028  21.4165
5.20024  21.4166
5.20021  21.4167
5.20017  21.4168
5.20014  21.4169
5.2001  21.417
5.20007  21.4171
5.20003  21.4172
5.2  21.4173
5.19996  21.4174
5.19993  21.4175
5.19989  21.4176
5.19986  21.4178
5.19982  21.4179
5.19979  21.418
5.19975  21.4181
5.19972  21.4182
5.19968  21.4183
