5.12689  21.4354
5.12664  21.4361
5.12639  21.4368
5.12615  21.4375
5.1259  21.4379
5.12565  21.4386
5.1254  21.4393
5.12515  21.4401
5.12491  21.4408
5.12466  21.4415
5.12441  21.4422
5.12417  21.4425
5.12392  21.4433
5.12368  21.444
5.12343  21.4421
5.12319  21.4427
5.12294  21.4434
5.1227  21.4438
5.12245  21.4444
5.12221  21.4449
5.12196  21.4454
5.12172  21.4461
5.12148  21.4468
5.12123  21.4475
5.12099  21.4474
5.12075  21.4481
5.12051  21.4488
5.12026  21.4495
5.12002  21.4501
5.11978  21.4508
5.11954  21.4512
5.1193  21.4519
5.11906  21.4523
5.11882  21.453
5.11858  21.4537
5.11834  21.4544
5.1181  21.4541
5.11786  21.4548
5.11762  21.4555
5.11738  21.4562
5.11714  21.4569
5.11691  21.4576
5.11667  21.4582
5.11643  21.4589
5.11619  21.4596
5.11595  21.4597
5.11572  21.4604
5.11548  21.463
5.11524  21.4637
5.11501  21.4638
5.11477  21.4645
5.11454  21.4652
5.1143  21.4659
5.11407  21.4656
5.11383  21.4662
5.1136  21.4668
5.11336  21.4674
5.11313  21.4634
5.1129  21.464
5.11266  21.4647
5.11243  21.4654
5.1122  21.466
5.11196  21.4666
5.11173  21.4673
5.1115  21.4678
5.11127  21.4685
5.11103  21.4692
5.1108  21.4716
5.11057  21.4723
5.11034  21.4729
5.11011  21.473
5.10988  21.4737
5.10965  21.4744
5.10942  21.475
5.10919  21.4752
5.10896  21.4755
5.10873  21.4761
5.1085  21.4768
5.10827  21.4775
5.10804  21.4782
5.10781  21.4788
5.10758  21.4791
5.10736  21.4798
5.10713  21.4724
5.1069  21.473
5.10667  21.4737
5.10645  21.4744
5.10622  21.4749
5.10599  21.4755
5.10577  21.4761
5.10554  21.4768
5.10532  21.4774
5.10509  21.478
5.10487  21.4785
5.10464  21.4789
5.10442  21.4792
5.10419  21.4799
5.10397  21.4806
5.10374  21.4812
5.10352  21.4815
5.10329  21.4821
5.10307  21.4828
5.10285  21.4835
5.10262  21.4841
5.1024  21.4834
5.10218  21.4841
5.10196  21.4847
5.10173  21.4883
5.10151  21.4889
5.10129  21.4895
5.10107  21.4901
5.10085  21.4908
5.10063  21.4914
5.10041  21.4919
5.10019  21.4924
5.09997  21.4928
5.09975  21.4934
5.09953  21.494
5.09931  21.494
5.09909  21.4946
5.09887  21.4949
5.09865  21.4955
5.09843  21.4962
5.09821  21.4961
5.09799  21.4967
5.09777  21.4958
5.09756  21.4964
5.09734  21.4971
5.09712  21.4977
5.0969  21.4983
5.09669  21.4989
5.09647  21.4996
5.09625  21.5001
5.09604  21.5008
5.09582  21.5014
5.09561  21.502
5.09539  21.5024
5.09517  21.5031
5.09496  21.5036
5.09474  21.504
5.07405  21.5544
5.05516  21.5985
5.03778  21.6375
5.02169  21.6791
5.0067  21.7156
4.99269  21.7525
4.97953  21.7864
4.96712  21.8167
4.95538  21.8416
4.94424  21.8698
4.93364  21.8982
4.92354  21.9273
4.91389  21.9544
4.90465  21.9785
4.89578  22.001
4.88727  22.0264
4.87907  22.0487
4.87118  22.0709
4.86356  22.0935
4.8562  22.1149
4.84908  22.1359
4.84218  22.1545
4.8355  22.1727
4.82902  22.185
4.82272  22.1996
4.81661  22.2167
4.81066  22.2355
4.80486  22.2521
4.79922  22.2689
4.79373  22.2808
4.78836  22.2977
4.78313  22.312
4.77802  22.3277
4.77303  22.3428
4.76815  22.3568
4.76338  22.3713
4.75871  22.3826
4.75414  22.3966
4.74966  22.4057
4.74527  22.419
4.74097  22.4303
4.73676  22.4421
4.73262  22.4548
4.72856  22.4671
4.72458  22.477
4.72066  22.4888
4.71682  22.4975
4.71304  22.5095
4.70933  22.521
4.70568  22.5329
4.70209  22.5425
4.69856  22.5517
4.69509  22.563
4.69167  22.5715
4.6883  22.5815
4.68498  22.5918
4.68172  22.6024
4.6785  22.6118
4.67533  22.6171
4.67221  22.6262
4.66913  22.6362
4.66609  22.6439
4.6631  22.6499
4.66014  22.658
4.65723  22.6675
4.65435  22.6768
4.65151  22.6848
4.64871  22.6908
4.64594  22.699
4.64321  22.7078
4.64051  22.7165
4.63785  22.7218
4.63522  22.729
4.63262  22.7369
4.63005  22.7452
4.62751  22.7534
4.625  22.7622
4.62252  22.7688
4.62006  22.7736
4.61764  22.7805
4.61524  22.7882
4.61286  22.7958
4.61051  22.8034
4.60819  22.8081
4.60589  22.8133
4.60362  22.8199
4.60137  22.8271
4.59914  22.8343
4.59694  22.8413
4.59476  22.8483
4.5926  22.8538
4.59046  22.8614
4.58834  22.866
4.58624  22.8698
4.58416  22.8764
4.5821  22.883
4.58006  22.8895
4.57804  22.896
4.57604  22.8993
4.57406  22.9045
4.57209  22.9078
4.57015  22.9136
4.56822  22.9198
4.5663  22.9259
4.56441  22.9319
4.56253  22.9379
4.56066  22.9439
4.55881  22.948
4.55698  22.9514
4.55516  22.9528
4.55336  22.958
4.55158  22.9637
4.5498  22.9693
4.54804  22.9749
4.5463  22.9805
4.54457  22.986
4.54285  22.9914
4.54115  22.9932
4.53946  22.9943
4.53778  22.9966
4.53612  21.8885
4.53447  21.894
4.53283  21.8994
4.5312  21.9047
4.52959  21.9101
4.52799  21.9154
4.52639  21.9207
4.52482  21.9259
4.52325  21.9291
4.52169  21.9343
4.52014  21.9394
4.51861  21.9439
4.51709  21.949
4.51557  21.9541
4.51407  21.9591
4.51258  21.9641
4.5111  21.9691
4.50962  21.974
4.50816  21.979
4.50671  21.9839
4.50527  21.9888
4.50383  21.9925
4.50241  21.9973
4.50099  21.9589
4.49959  21.9638
4.49819  21.9686
4.4968  21.9735
4.49543  21.9783
4.49406  21.9831
4.49269  21.9879
4.49134  21.9926
4.49  21.9973
4.48866  23.1301
4.48733  23.1343
4.48601  23.1384
4.4847  23.1425
4.4834  23.1443
4.4821  23.1448
4.48081  23.1489
4.47953  23.1513
4.47826  23.1553
4.47699  23.1593
4.47573  23.1632
4.47448  23.167
4.47323  23.1709
4.472  23.1748
4.47077  23.1786
4.46954  23.1824
4.46833  23.1862
4.46712  23.19
4.46591  23.1937
4.46472  23.1975
4.46353  23.2012
4.46234  23.1998
4.46117  23.2004
4.46  23.2032
4.45883  23.2056
4.45767  23.2092
4.45652  23.2127
4.45538  23.2163
4.45424  23.2198
4.4531  23.2234
4.45197  23.2269
4.45085  23.2303
4.44974  23.2338
4.44862  23.2372
4.44752  23.2407
4.44642  23.2441
4.44533  23.2475
4.44424  23.2508
4.44315  23.2542
4.44208  23.2575
4.441  23.2608
4.43994  23.2613
4.43888  23.2611
4.43782  23.2638
4.43677  23.2645
4.43572  23.2678
4.43468  23.271
4.43364  23.2742
4.43261  23.2774
4.43158  23.2805
4.43056  23.2837
4.42955  23.2868
4.42853  23.29
4.42753  23.2931
4.42652  23.2962
4.42552  23.2992
4.42453  23.3023
4.42354  23.3053
4.42256  23.3084
4.42158  23.3114
4.4206  23.3144
4.41963  23.3174
4.41866  23.3204
4.4177  23.3233
4.41674  23.3203
4.41578  23.3229
4.41483  23.3255
4.41389  23.3271
4.41295  23.33
4.41201  23.3328
4.41107  23.3357
4.41014  23.3385
4.40922  23.3414
4.4083  23.3442
4.40738  23.347
4.40646  23.3498
4.40555  23.3526
4.40465  23.3554
4.40374  23.3581
4.40284  23.3609
4.40195  23.3636
4.40106  23.3663
4.40017  23.369
4.39928  23.3718
4.3984  23.3744
4.39753  23.3771
4.39665  23.3798
4.39578  23.3824
4.39491  23.3851
4.39405  23.3877
4.39319  23.3904
4.39233  23.3929
4.39148  23.3921
4.39063  23.3915
4.38978  23.3933
4.38894  23.3946
4.3881  23.3971
4.38726  23.3997
4.38643  23.4022
4.3856  23.4047
4.38477  23.4073
4.38395  23.4098
4.38313  23.4123
4.38231  23.4147
4.38149  23.4172
4.38068  23.4197
4.37987  23.4222
4.37907  23.4246
4.37827  23.427
4.37747  23.4295
4.37667  23.4319
4.37587  23.4343
4.37508  23.4367
4.3743  23.4391
4.37351  23.4415
4.37273  23.4439
4.37195  23.4462
4.37117  23.4486
4.3704  23.4509
4.36963  23.4533
4.36886  23.4556
4.36809  23.4579
4.36733  23.4602
4.36657  23.4625
4.36581  23.4575
4.36505  23.4562
4.3643  23.4559
4.36355  23.4551
4.3628  23.457
4.36206  23.4593
4.36132  23.4615
4.36058  23.4637
4.35984  23.466
4.3591  23.4682
4.35837  23.4704
4.35764  23.4726
4.35691  23.4748
4.35619  23.477
4.35547  23.4791
4.35475  23.4813
4.35403  23.4835
4.35331  23.4856
4.3526  23.4878
4.35189  23.4899
4.35118  23.4921
4.35047  23.4942
4.34977  23.4963
4.34907  23.4984
4.34837  23.5005
4.34767  23.5026
4.34698  23.5047
4.34628  23.5068
4.34559  23.5089
4.34491  23.5109
4.34422  23.513
4.34354  23.515
4.34285  23.5171
4.34217  23.5191
4.3415  23.5212
4.34082  23.5232
4.34015  23.5252
4.33948  23.5272
4.33881  23.5291
4.33814  23.5311
4.33747  23.5291
4.33681  23.5289
4.33615  23.5292
4.33549  23.5296
4.33483  23.5315
4.33418  23.5335
4.33353  23.5354
4.33288  23.5374
4.33223  23.5393
4.33158  23.5413
4.33093  23.5432
4.33029  23.5451
4.32965  23.547
4.32901  23.549
4.32837  23.5509
4.32774  23.5528
4.3271  23.5547
4.32647  23.5565
4.32584  23.5584
4.32521  23.5603
4.32458  23.5622
4.32396  23.564
4.32334  23.5659
4.32271  23.5678
4.32209  23.5696
4.32148  23.5714
4.32086  23.5733
4.32025  23.5751
4.31963  23.5769
4.31902  23.5788
4.31841  23.5806
4.31781  23.5824
4.3172  23.5842
4.3166  23.586
4.31599  23.5878
4.31539  23.5896
4.31479  23.5914
4.3142  23.5931
4.3136  23.5949
4.31301  23.5967
4.31241  23.5985
4.31182  23.6002
4.31123  23.602
4.31065  23.6037
4.31006  23.6055
4.30948  23.6072
4.30889  23.6089
4.30831  23.6106
4.30773  23.6032
4.30715  23.6046
4.30658  23.6058
4.306  23.6051
4.30543  23.6038
4.30486  23.6054
4.30428  23.6071
4.30372  23.6088
4.30315  23.6162
4.30258  23.6179
4.30202  23.6196
4.30145  23.6212
4.30089  23.6229
4.30033  23.6245
4.29977  23.6262
4.29921  23.6278
4.29866  23.6295
4.2981  23.6311
4.29755  23.6328
4.297  23.6344
4.29645  23.636
4.2959  23.6376
4.29535  23.6393
4.29481  23.6409
4.29426  23.6425
4.29372  23.6441
4.29317  23.6457
4.29263  23.6473
4.29209  23.6489
4.29156  23.6505
4.29102  23.652
4.29048  23.6536
4.28995  23.6552
4.28942  23.6568
4.28888  23.6583
4.28835  23.6599
4.28783  23.6615
4.2873  23.663
4.28677  23.6646
4.28625  23.6661
4.28572  23.6676
4.2852  23.6692
4.28468  23.6707
4.28416  23.6723
4.28364  23.6738
4.28312  23.6753
4.2826  23.6768
4.28209  23.6783
4.28158  23.6799
4.28106  23.6814
4.28055  23.6829
4.28004  23.6844
4.27953  23.6859
4.27902  23.6874
4.27852  23.6889
4.27801  23.6903
4.27751  23.6918
4.277  23.6933
4.2765  23.6946
4.276  23.6961
4.2755  23.6925
4.275  23.6937
4.2745  23.6894
4.27401  23.6822
4.27351  23.6826
4.27302  23.684
4.27253  23.6855
4.27203  23.6869
4.27154  23.6883
4.27105  23.6898
4.27057  23.6912
4.27008  23.6926
4.26959  23.6941
4.26911  23.6955
4.26862  23.6969
4.26814  23.6983
4.26766  23.6998
4.26718  23.7012
4.2667  23.7026
4.26622  23.704
4.26574  23.7054
4.26526  23.7068
4.26479  23.7082
4.26431  23.7096
4.26384  23.711
4.26337  23.7123
4.26289  23.7137
4.26242  23.7151
4.26195  23.7165
4.26149  23.7178
4.26102  23.7192
4.26055  23.7206
4.26009  23.7219
4.25962  23.7233
4.25916  23.7247
4.2587  23.726
4.25823  23.7274
4.25777  23.7287
4.25731  23.7301
4.25686  23.7314
4.2564  23.7327
4.25594  22.7898
4.25549  22.7913
4.25503  22.7929
4.25458  22.7944
4.25412  22.796
4.25367  22.7975
4.25322  22.799
4.25277  22.8006
4.25232  22.8021
4.25187  22.8036
4.25143  22.8051
4.25098  22.8067
4.25053  22.8082
4.25009  22.8097
4.24965  22.8112
4.2492  22.8127
4.24876  22.8142
4.24832  22.8157
4.24788  22.8172
4.24744  22.8187
4.247  22.8202
4.24657  22.8217
4.24613  22.8232
4.24569  22.8247
4.24526  22.8262
4.24483  22.8277
4.24439  22.8292
4.24396  22.8307
4.24353  22.8322
4.2431  22.8336
4.24267  22.8351
4.24224  22.8366
4.24181  22.8364
4.24138  22.8379
4.24096  22.8394
4.24053  22.8408
4.24011  22.8423
4.23969  22.8155
4.23926  22.817
4.23884  22.8185
4.23842  22.82
4.238  22.8214
4.23758  22.8229
4.23716  22.8244
4.23674  22.8259
4.23632  22.8273
4.23591  22.8288
4.23549  22.8303
4.23508  22.8317
4.23466  22.8332
4.23425  22.8346
4.23384  22.8361
4.23343  22.8375
4.23302  22.839
4.23261  22.8404
4.2322  22.8419
4.23179  22.8433
4.23138  22.8447
4.23097  22.8462
4.23057  22.8476
4.23016  22.8491
4.22976  22.8505
4.22935  22.8519
4.22895  22.8533
4.22855  22.8548
4.22814  22.8562
4.22774  22.8576
4.22734  22.859
4.22694  22.8604
4.22654  22.8619
4.22615  22.8633
4.22575  22.8647
4.22535  22.8661
4.22496  22.8675
4.22456  22.8689
4.22417  22.8703
4.22377  22.8717
4.22338  22.8731
4.22299  22.8745
4.2226  22.8759
4.22221  22.8773
4.22182  22.8787
4.22143  22.8801
4.22104  22.8815
4.22065  22.8828
4.22026  22.8842
4.21987  22.8856
4.21949  22.887
4.2191  22.8884
4.21872  22.8897
4.21833  22.8911
4.21795  22.8925
4.21757  22.8938
4.21719  22.8952
4.2168  22.8966
4.21642  22.8979
4.21604  22.8993
4.21567  22.9007
4.21529  22.902
4.21491  22.9034
4.21453  22.9047
4.21415  22.9061
4.21378  22.9074
4.2134  22.9088
4.21303  22.9101
4.21265  22.9115
4.21228  22.9128
4.21191  22.9142
4.21154  22.9155
4.21116  22.9168
4.21079  22.9182
4.21042  22.9195
4.21005  22.9208
4.20968  22.9222
4.20932  22.9235
4.20895  22.9248
4.20858  22.9261
4.20821  22.9275
4.20785  22.9288
4.20748  22.9301
4.20712  22.9314
4.20675  22.9327
4.20639  22.9341
4.20603  22.9354
4.20567  22.9367
4.2053  22.938
4.20494  22.9393
4.20458  22.9406
4.20422  22.9419
4.20386  22.9393
4.20351  22.9406
4.20315  22.9419
4.20279  22.9431
4.20243  22.9444
4.20208  23.8508
4.20172  23.8484
4.20137  23.8494
4.20101  23.8504
4.20066  23.8515
4.2003  23.8525
4.19995  23.8535
4.1996  23.8545
4.19925  23.8555
4.1989  23.8565
4.19855  23.8575
4.1982  23.8585
4.19785  23.8595
4.1975  23.8605
4.19715  23.8615
4.1968  23.8625
4.19645  23.8635
4.19611  23.8645
4.19576  23.8655
4.19542  23.8665
4.19507  23.8675
4.19473  23.8685
4.19438  23.8695
4.19404  23.8704
4.1937  23.8714
4.19335  23.8724
4.19301  23.8734
4.19267  23.8744
4.19233  23.8753
4.19199  23.8763
4.19165  23.8773
4.19131  23.8783
4.19097  23.8792
4.19064  23.8802
4.1903  23.8812
4.18996  23.8821
4.18962  23.8831
4.18929  23.884
4.18895  23.885
4.18862  23.886
4.18828  23.8869
4.18795  23.8879
4.18762  23.8888
4.18728  23.8898
4.18695  23.8907
4.18662  23.8917
4.18629  23.8926
4.18596  23.8936
4.18563  23.8945
4.1853  23.8955
4.18497  23.8964
4.18464  23.8974
4.18431  23.8983
4.18398  23.8992
4.18366  23.9002
4.18333  23.9011
4.183  23.902
4.18268  23.903
4.18235  23.9039
4.18203  23.9048
4.1817  23.9058
4.18138  23.9067
4.18106  23.9076
4.18073  23.9085
4.18041  23.9095
4.18009  23.9104
4.17977  23.9113
4.17945  23.9122
4.17913  23.9131
4.17881  23.914
4.17849  23.915
4.17817  23.9159
4.17785  23.9168
4.17753  23.9177
4.17721  23.9186
4.17689  23.9195
4.17658  23.9204
4.17626  23.9213
4.17595  23.9222
4.17563  23.9231
4.17532  23.924
4.175  23.9249
4.17469  23.9258
4.17437  23.9267
4.17406  23.9276
4.17375  23.9285
4.17344  23.9294
4.17312  23.9303
4.17281  23.9312
4.1725  23.932
4.17219  23.9329
4.17188  23.9338
4.17157  23.9347
4.17126  23.9356
4.17095  23.9365
4.17064  23.9373
4.17034  23.9382
4.17003  23.9391
4.16972  23.94
4.16942  23.9408
4.16911  23.9417
4.1688  23.9426
4.1685  23.9435
4.16819  23.9443
4.16789  23.9452
4.16759  23.9461
4.16728  23.9469
4.16698  23.9478
4.16668  23.9487
4.16637  23.9495
4.16607  23.9504
4.16577  23.9512
4.16547  23.9521
4.16517  23.953
4.16487  23.9538
4.16457  23.9547
4.16427  23.9555
4.16397  23.9564
4.16367  23.9572
4.16338  23.9581
4.16308  23.9589
4.16278  23.9596
4.16248  23.9605
4.16219  23.9613
4.16189  23.9458
4.1616  23.9466
4.1613  23.9462
4.16101  23.9457
4.16071  23.9425
4.16042  23.9434
4.16012  23.9442
4.15983  23.945
4.15954  23.9459
4.15924  23.9467
4.15895  23.9475
4.15866  23.9483
4.15837  23.9492
4.15808  23.95
4.15779  23.9508
4.1575  23.9516
4.15721  23.9525
4.15692  23.9533
4.15663  23.9541
4.15634  23.9549
4.15605  23.9557
4.15577  23.9565
4.15548  23.9573
4.15519  23.9582
4.1549  23.959
4.15462  23.9598
4.15433  23.9606
4.15405  23.9614
4.15376  23.9622
4.15348  23.963
4.15319  23.9638
4.15291  23.9646
4.15262  23.9654
4.15234  23.9662
4.15206  23.967
4.15178  23.9678
4.15149  23.9686
4.15121  23.9694
4.15093  23.9702
4.15065  23.971
4.15037  23.9718
4.15009  23.9726
4.14981  23.9734
4.14953  23.9742
4.14925  23.9749
4.14897  23.9757
4.14869  23.9765
4.14841  23.9773
4.14813  23.9781
4.14786  23.9789
4.14758  23.9797
4.1473  23.9804
4.14703  23.9812
4.14675  23.982
4.14647  23.9828
4.1462  23.9836
4.14592  23.9843
4.14565  23.9851
4.14538  23.9859
4.1451  23.9867
4.14483  23.9874
4.14455  23.9882
4.14428  23.989
4.14401  23.9897
4.14374  23.9905
4.14346  23.9913
4.14319  23.992
4.14292  23.9928
4.14265  23.9936
4.14238  23.9943
4.14211  23.9951
4.14184  23.9958
4.14157  23.9966
4.1413  23.9974
4.14103  23.9981
4.14076  23.9989
4.14049  23.9996
4.14023  24.0004
4.13996  24.0012
4.13969  24.0019
4.13943  24.0027
4.13916  24.0034
4.13889  24.0042
4.13863  24.0049
4.13836  24.0057
4.1381  24.0064
4.13783  24.0071
4.13757  24.0079
4.1373  24.0086
4.13704  24.0094
4.13677  24.0101
4.13651  24.0109
4.13625  24.0116
4.13598  24.0123
4.13572  24.0131
4.13546  24.0138
4.1352  24.0146
4.13494  24.0153
4.13468  24.016
4.13441  24.0168
4.13415  24.0175
4.13389  24.0182
4.13363  24.019
4.13337  24.0197
4.13311  24.0204
4.13286  24.0212
4.1326  24.0219
4.13234  24.0226
4.13208  24.0233
4.13182  24.0241
4.13157  24.0248
4.13131  24.0255
4.13105  24.0262
4.1308  24.027
4.13054  24.0277
4.13028  24.0284
4.13003  24.0291
4.12977  24.0298
4.12952  24.0306
4.12926  24.0313
4.12901  24.032
4.12875  24.0327
4.1285  24.0334
4.12825  24.0341
4.12799  24.0348
4.12774  24.0356
4.12749  24.0363
4.12723  24.037
4.12698  24.0377
4.12673  24.0384
4.12648  24.0391
4.12623  24.0398
4.12598  24.0405
4.12573  24.0412
4.12548  24.0419
4.12523  24.0426
4.12498  24.0433
4.12473  24.044
4.12448  24.0447
4.12423  24.0454
4.12398  24.0461
4.12373  24.0468
4.12348  24.0475
4.12324  24.0482
4.12299  24.0489
4.12274  24.0496
4.12249  24.0503
4.12225  24.051
4.122  24.0517
4.12176  24.0524
4.12151  24.0531
4.12126  24.0538
4.12102  24.0544
4.12077  24.0551
4.12053  24.0558
4.12029  24.0565
4.12004  24.0572
4.1198  24.0579
4.11955  24.0586
4.11931  24.0592
4.11907  24.0599
4.11882  24.0606
4.11858  24.0613
4.11834  24.062
4.1181  24.0627
4.11786  24.0633
4.11761  24.064
4.11737  24.0647
4.11713  24.0654
4.11689  24.0657
4.11665  24.0663
4.11641  24.067
4.11617  24.058
4.11593  24.0587
4.11569  24.0586
4.11545  24.0593
4.11521  24.0565
4.11498  24.0571
4.11474  24.0578
4.1145  24.0585
4.11426  24.0591
4.11402  24.0598
4.11379  24.0604
4.11355  24.0611
4.11331  24.0618
4.11308  24.0624
4.11284  24.0631
4.11261  24.0638
4.11237  24.0644
4.11213  24.0651
4.1119  24.0657
4.11166  24.0664
4.11143  24.067
4.1112  24.0677
4.11096  24.0684
4.11073  24.069
4.11049  24.0697
4.11026  24.0703
4.11003  24.071
4.10979  24.0716
4.10956  24.0723
4.10933  24.0729
4.1091  24.0736
4.10887  24.0742
4.10863  24.0749
4.1084  24.0755
4.10817  24.0762
4.10794  24.0768
4.10771  24.0774
4.10748  24.0781
4.10725  24.0787
4.10702  24.0794
4.10679  24.08
4.10656  24.0807
4.10633  24.0813
4.1061  24.0819
4.10587  24.0826
4.10564  24.0832
4.10542  24.0838
4.10519  24.0845
4.10496  24.0851
4.10473  24.0858
4.10451  24.0864
4.10428  24.087
4.10405  24.0877
4.10383  24.0883
4.1036  24.0889
4.10337  24.0896
4.10315  24.0902
4.10292  24.0908
4.1027  24.0914
4.10247  24.0921
4.10225  24.0927
4.10202  24.0933
4.1018  24.094
4.10157  24.0946
4.10135  24.0952
4.10112  24.0958
4.1009  24.0965
4.10068  24.0971
4.10046  24.0977
4.10023  24.0983
4.10001  24.0989
4.09979  24.0996
4.09956  24.1002
4.09934  24.1008
4.09912  24.1014
4.0989  24.102
4.09868  24.1027
4.09846  24.1033
4.09824  24.1039
4.09802  24.1045
4.0978  24.1051
4.09758  24.1057
4.09736  24.1064
4.09714  24.107
4.09692  24.1076
4.0967  24.1082
4.09648  24.1088
4.09626  24.1094
4.09604  24.11
4.09582  24.1106
4.0956  24.1112
4.09539  24.1118
4.09517  24.1125
4.09495  24.1131
4.09473  24.1137
4.09452  24.1143
4.0943  24.1149
4.09408  24.1155
4.09387  24.1161
4.09365  24.1167
4.09343  24.1173
4.09322  24.1179
4.093  24.1185
4.09279  24.1191
4.09257  24.1197
