4.51288  23.3393
4.51273  23.3397
4.51258  23.3402
4.51243  23.3406
4.51228  23.3411
4.51213  23.3415
4.51198  23.3419
4.51184  23.3424
4.51169  23.3428
4.51154  23.3433
4.51139  23.3437
4.51124  23.3441
4.5111  23.3446
4.51095  23.345
4.5108  23.3455
4.51065  23.3459
4.51051  23.3463
4.51036  23.3468
4.51021  23.3472
4.51006  23.3477
4.50992  23.3481
4.50977  23.3485
4.50962  23.349
4.50948  23.3494
4.50933  23.3498
4.50918  23.3503
4.50904  23.3507
4.50889  23.3511
4.50874  23.3516
4.5086  23.352
4.50845  23.3525
4.50831  23.3529
4.50816  23.3533
4.50802  23.3538
4.50787  23.3542
4.50772  23.3546
4.50758  23.3551
4.50743  23.3555
4.50729  23.3559
4.50714  23.3563
4.507  23.3568
4.50685  23.3572
4.50671  23.3576
4.50656  23.3581
4.50642  23.3585
4.50627  23.3589
4.50613  23.3594
4.50599  23.3598
4.50584  23.3602
4.5057  23.3607
4.50555  23.3611
4.50541  23.3615
4.50527  23.3619
4.50512  23.3624
4.50498  23.3628
4.50483  23.3632
4.50469  23.3637
4.50455  23.3641
4.5044  23.3645
4.50426  23.3649
4.50412  23.3654
4.50398  23.3658
4.50383  23.3662
4.50369  23.3666
4.50355  23.3671
4.5034  23.3675
4.50326  23.3679
4.50312  23.3683
4.50298  23.3688
4.50283  23.3692
4.50269  23.3696
4.50255  23.37
4.50241  23.3705
4.50227  23.3709
4.50212  23.3713
4.50198  23.3717
4.50184  23.3721
4.5017  23.3726
4.50156  23.373
4.50142  23.3734
4.50128  23.3738
4.50113  23.3742
4.50099  23.3747
4.50085  23.3751
4.50071  23.3755
4.50057  23.3759
4.50043  23.3763
4.50029  23.3768
4.50015  23.3772
4.50001  23.3776
4.49987  23.378
4.49973  23.3784
4.49959  23.3789
4.49945  23.3793
4.49931  23.3797
4.49917  23.3801
4.49903  23.3805
4.49889  23.3809
4.49875  23.3814
4.49861  23.3818
4.49847  23.3822
4.49833  23.3826
4.49819  23.383
4.49805  23.3834
4.49791  23.3838
4.49777  23.3843
4.49764  23.3847
4.4975  23.3851
4.49736  23.3855
4.49722  23.3859
4.49708  23.3863
4.49694  23.3867
4.4968  23.3871
4.49667  23.3876
4.49653  23.388
4.49639  23.3884
4.49625  23.3888
4.49611  23.3892
4.49598  23.3896
4.49584  23.39
4.4957  23.3904
4.49556  23.3908
4.49543  23.3913
4.49529  23.3917
4.49515  23.3921
4.49501  23.3925
4.49488  23.3929
4.49474  23.3933
4.4946  23.3937
4.49447  23.3941
4.49433  23.3945
4.49419  23.3949
4.49406  23.3953
4.49392  23.3957
4.49378  23.3961
4.49365  23.3966
4.49351  23.397
4.49337  23.3974
4.49324  23.3978
4.4931  23.3982
4.49297  23.3986
4.49283  23.399
4.49269  23.3994
4.49256  23.3998
4.49242  23.4002
4.49229  23.4006
4.49215  23.401
4.49202  23.4014
4.49188  23.4018
4.49175  23.4022
4.49161  23.4026
4.49148  23.403
4.49134  23.4034
4.49121  23.4038
4.49107  23.4042
4.49094  23.4046
4.4908  23.405
4.49067  23.4054
4.49053  23.4058
4.4904  23.4062
4.49026  23.4066
4.49013  23.407
4.49  23.4074
4.48986  23.4078
4.48973  23.4082
4.48959  23.4086
4.48946  23.409
4.48933  23.4094
4.48919  23.4098
4.48906  23.4102
4.48893  23.4106
4.48879  23.411
4.48866  23.4114
4.48853  23.4118
4.48839  23.4122
4.48826  23.4126
4.48813  23.413
4.48799  23.4134
4.48786  23.4138
4.48773  23.4142
4.4876  23.4146
4.48746  23.415
4.48733  23.4154
4.4872  23.4158
4.48707  23.4162
4.48693  23.4166
4.4868  23.417
4.48667  23.4173
4.48654  23.4177
4.48641  23.4181
4.48628  23.4185
4.48614  23.4189
4.48601  23.4193
4.48588  23.4197
4.48575  23.4201
4.48562  23.4205
4.48549  23.4209
4.48535  23.4213
4.48522  23.4217
4.48509  23.422
4.48496  23.4224
4.48483  23.4228
4.4847  23.4232
4.48457  23.4236
4.48444  23.424
4.48431  23.4244
4.48418  23.4248
4.48405  23.4252
4.48392  23.4256
4.48379  23.4259
4.48366  23.4263
4.48353  23.4267
4.4834  23.4271
4.48327  23.4275
4.48314  23.4279
4.48301  23.4283
4.48288  23.4287
4.48275  23.429
4.48262  23.4294
4.48249  23.4298
4.48236  23.4302
4.48223  23.4306
4.4821  23.431
4.48197  23.4314
4.48184  23.4317
4.48171  23.4321
4.48158  23.4325
4.48145  23.4329
4.48132  23.4333
4.4812  23.4337
4.48107  23.434
4.48094  23.4344
4.48081  23.4348
4.48068  23.4352
4.48055  23.4356
4.48043  23.436
4.4803  23.4363
4.48017  23.4367
4.48004  23.4371
4.47991  23.4375
4.47978  23.4379
4.47966  23.4383
4.47953  23.4386
4.4794  23.439
4.47927  23.4394
4.47915  23.4398
4.47902  23.4402
4.47889  23.4405
4.47876  23.4409
4.47864  23.4413
4.47851  23.4417
4.47838  23.4421
4.47826  23.4424
4.47813  23.4428
4.478  23.4432
4.47787  23.4436
4.47775  23.4439
4.47762  23.4443
4.47749  23.4447
4.47737  23.4451
4.47724  23.4455
4.47712  23.4458
4.47699  23.4462
4.47686  23.4466
4.47674  23.447
4.47661  23.4473
4.47648  23.4477
4.47636  23.4481
4.47623  23.4485
4.47611  23.4488
4.47598  23.4492
4.47586  23.4496
4.47573  23.45
4.4756  23.4503
4.47548  23.4507
4.47535  23.4511
4.47523  23.4515
4.4751  23.4518
4.47498  23.4522
4.47485  23.4526
4.47473  23.453
4.4746  23.4533
4.47448  23.4537
4.47435  23.4541
4.47423  23.4544
4.4741  23.4548
4.47398  23.4552
4.47386  23.4556
4.47373  23.4559
4.47361  23.4563
4.47348  23.4567
4.47336  23.457
4.47323  23.4574
4.47311  23.4578
4.47299  23.4581
4.47286  23.4585
4.47274  23.4589
4.47261  23.4593
4.47249  23.4596
4.47237  23.46
4.47224  23.4604
4.47212  23.4607
4.472  23.4611
4.47187  23.4615
4.47175  23.4618
4.47163  23.4622
4.4715  23.4626
4.47138  23.4629
4.47126  23.4633
4.47113  23.4637
4.47101  23.464
4.47089  23.4644
4.47077  23.4648
4.47064  23.4651
4.47052  23.4655
4.4704  23.4659
4.47028  23.4662
4.47015  23.4666
4.47003  23.467
4.46991  23.4673
4.46979  23.4677
4.46967  23.4681
4.46954  23.4684
4.46942  23.4688
4.4693  23.4691
4.46918  23.4695
4.46906  23.4699
4.46893  23.4702
4.46881  23.4706
4.46869  23.471
4.46857  23.4713
4.46845  23.4717
4.46833  23.472
4.46821  23.4724
4.46808  23.4728
4.46796  23.4731
4.46784  23.4735
4.46772  23.4739
4.4676  23.4742
4.46748  23.4746
4.46736  23.4749
4.46724  23.4753
4.46712  23.4757
4.467  23.476
4.46688  23.4764
4.46676  23.4767
4.46663  23.4771
4.46651  23.4775
4.46639  23.4778
4.46627  23.4782
4.46615  23.4785
4.46603  23.4789
4.46591  23.4792
4.46579  23.4796
4.46567  23.48
4.46555  23.4803
4.46543  23.4807
4.46531  23.481
4.4652  23.4814
4.46508  23.4817
4.46496  23.4821
4.46484  23.4825
4.46472  23.4828
4.4646  23.4832
4.46448  23.4835
4.46436  23.4839
4.46424  23.4842
4.46412  23.4846
4.464  23.4849
4.46388  23.4853
4.46376  23.4857
4.46365  23.486
4.46353  23.4864
4.46341  23.4867
4.46329  23.4871
4.46317  23.4874
4.46305  23.4878
4.46293  23.4881
4.46282  23.4885
4.4627  23.4888
4.46258  23.4892
4.46246  23.4895
4.46234  23.4899
4.46223  23.4902
4.46211  23.4906
4.46199  23.4909
4.46187  23.4913
4.46175  23.4917
4.46164  23.492
4.46152  23.4924
4.4614  23.4927
4.46128  23.4931
4.46117  23.4934
4.46105  23.4938
4.46093  23.4941
4.46082  23.4945
4.4607  23.4948
4.46058  23.4952
4.46046  23.4955
4.46035  23.4959
4.46023  23.4962
4.46011  23.4965
4.46  23.4969
4.45988  23.4972
4.45976  23.4976
4.45965  23.4979
4.45953  23.4983
4.45941  23.4986
4.4593  23.499
4.45918  23.4993
4.45906  23.4997
4.45895  23.5
4.45883  23.5004
4.45872  23.5007
4.4586  23.5011
4.45848  23.5014
4.45837  23.5018
4.45825  23.5021
4.45814  23.5024
4.45802  23.5028
4.45791  23.5031
4.45779  23.5035
4.45767  23.5038
4.45756  23.5042
4.45744  23.5045
4.45733  23.5049
4.45721  23.5052
4.4571  23.5055
4.45698  23.5059
4.45687  23.5062
4.45675  23.5066
4.45664  23.5069
4.45652  23.5073
4.45641  23.5076
4.45629  23.508
4.45618  23.5083
4.45606  23.5086
4.45595  23.509
4.45583  23.5093
4.45572  23.5097
4.4556  23.51
4.45549  23.5103
4.45538  23.5107
4.45526  23.511
4.45515  23.5114
4.45503  23.5117
4.45492  23.512
4.45481  23.5124
4.45469  23.5127
4.45458  23.5131
4.45446  23.5134
4.45435  23.5137
4.45424  23.5141
4.45412  23.5144
4.45401  23.5148
4.4539  23.5151
4.45378  23.5154
4.45367  23.5158
4.45355  23.5161
4.45344  23.5165
4.45333  23.5168
4.45322  23.5171
4.4531  23.5175
4.45299  23.5178
4.45288  23.5181
4.45276  23.5185
4.45265  23.5188
4.45254  23.5192
4.45242  23.5195
4.45231  23.5198
4.4522  23.5202
4.45209  23.5205
4.45197  23.5208
4.45186  23.5212
4.45175  23.5215
4.45164  23.5218
4.45152  23.5222
4.45141  23.5225
4.4513  23.5229
4.45119  23.5232
4.45108  23.5235
4.45096  23.5239
4.45085  23.5242
4.45074  23.5245
4.45063  23.5249
4.45052  23.5252
4.4504  23.5255
4.45029  23.5259
4.45018  23.5262
4.45007  23.5265
4.44996  23.5269
4.44985  23.5272
4.44974  23.5275
4.44962  23.5279
4.44951  23.5282
4.4494  23.5285
4.44929  23.5288
4.44918  23.5292
4.44907  23.5295
4.44896  23.5298
4.44885  23.5302
4.44874  23.5305
4.44862  23.5308
4.44851  23.5312
4.4484  23.5315
4.44829  23.5318
4.44818  23.5322
4.44807  23.5325
4.44796  23.5328
4.44785  23.5331
4.44774  23.5335
4.44763  23.5338
4.44752  23.5341
4.44741  23.5345
4.4473  23.5348
4.44719  23.5351
4.44708  23.5355
4.44697  23.5358
4.44686  23.5361
4.44675  23.5364
4.44664  23.5368
4.44653  23.5371
4.44642  23.5374
4.44631  23.5377
4.4462  23.5381
4.44609  23.5384
4.44598  23.5387
4.44587  23.5391
4.44576  23.5394
4.44565  23.5397
4.44554  23.54
4.44544  23.5404
4.44533  23.5407
4.44522  23.541
4.44511  23.5413
4.445  23.5417
4.44489  23.542
4.44478  23.5423
4.44467  23.5426
4.44456  23.543
4.44445  23.5433
4.44435  23.5436
4.44424  23.5439
4.44413  23.5443
4.44402  23.5446
4.44391  23.5449
4.4438  23.5452
4.4437  23.5456
4.44359  23.5459
4.44348  23.5462
4.44337  23.5465
4.44326  23.5468
4.44315  23.5472
4.44305  23.5475
4.44294  23.5478
4.44283  23.5481
4.44272  23.5485
4.44261  23.5488
4.44251  23.5491
4.4424  23.5494
4.44229  23.5497
4.44218  23.5501
4.44208  23.5504
4.44197  23.5507
4.44186  23.551
4.44175  23.5513
4.44165  23.5517
4.44154  23.552
4.44143  23.5523
4.44133  23.5526
4.44122  23.5529
4.44111  23.5533
4.441  23.5536
4.4409  23.5539
4.44079  23.5542
4.44068  23.5545
4.44058  23.5549
4.44047  23.5552
4.44036  23.5555
4.44026  23.5558
4.44015  23.5561
4.44004  23.5565
4.43994  23.5568
4.43983  23.5571
4.43972  23.5574
4.43962  23.5577
4.43951  23.558
4.43941  23.5584
4.4393  23.5587
4.43919  23.559
4.43909  23.5593
4.43898  23.5596
4.43888  23.5599
4.43877  23.5603
4.43866  23.5606
4.43856  23.5609
4.43845  23.5612
4.43835  23.5615
4.43824  23.5618
4.43814  23.5622
4.43803  23.5625
4.43792  23.5628
4.43782  23.5631
4.43771  23.5634
4.43761  23.5637
4.4375  23.564
4.4374  23.5644
4.43729  23.5647
4.43719  23.565
4.43708  23.5653
4.43698  23.5656
4.43687  23.5659
4.43677  23.5662
4.43666  23.5666
4.43656  23.5669
4.43645  23.5672
4.43635  23.5675
4.43624  23.5678
4.43614  23.5681
4.43603  23.5684
4.43593  23.5687
4.43582  23.5691
4.43572  23.5694
4.43562  23.5697
4.43551  23.57
4.43541  23.5703
4.4353  23.5706
4.4352  23.5709
4.4351  23.5712
4.43499  23.5715
4.43489  23.5719
4.43478  23.5722
4.43468  23.5725
4.43458  23.5728
4.43447  23.5731
4.43437  23.5734
4.43426  23.5737
4.43416  23.574
4.43406  23.5743
4.43395  23.5746
4.43385  23.575
4.43375  23.5753
4.43364  23.5756
4.43354  23.5759
4.43344  23.5762
4.43333  23.5765
4.43323  23.5768
4.43313  23.5771
4.43302  23.5774
4.43292  23.5777
4.43282  23.578
4.43271  23.5783
4.43261  23.5787
4.43251  23.579
4.43241  23.5793
4.4323  23.5796
4.4322  23.5799
4.4321  23.5802
4.43199  23.5805
4.43189  23.5808
4.43179  23.5811
4.43169  23.5814
4.43158  23.5817
4.43148  23.582
4.43138  23.5823
4.43128  23.5826
4.43117  23.5829
4.43107  23.5832
4.43097  23.5836
4.43087  23.5839
4.43077  23.5842
4.43066  23.5845
4.43056  23.5848
4.43046  23.5851
4.43036  23.5854
4.43026  23.5857
4.43015  23.586
4.43005  23.5863
4.42995  23.5866
4.42985  23.5869
4.42975  23.5872
4.42965  23.5875
4.42955  23.5878
4.42944  23.5881
4.42934  23.5884
4.42924  23.5887
4.42914  23.589
4.42904  23.5893
4.42894  23.5896
4.42884  23.5899
4.42873  23.5902
4.42863  23.5905
4.42853  23.5908
4.42843  23.5911
4.42833  23.5914
4.42823  23.5917
4.42813  23.592
4.42803  23.5923
4.42793  23.5926
4.42783  23.5929
4.42773  23.5932
4.42763  23.5935
4.42753  23.5938
4.42742  23.5941
4.42732  23.5944
4.42722  23.5947
4.42712  23.595
4.42702  23.5953
4.42692  23.5956
4.42682  23.5959
4.42672  23.5962
4.42662  23.5965
4.42652  23.5968
4.42642  23.5971
4.42632  23.5974
4.42622  23.5977
4.42612  23.598
4.42602  23.5983
4.42592  23.5986
4.42582  23.5989
4.42572  23.5992
4.42562  23.5995
4.42552  23.5998
4.42542  23.6001
4.42532  23.6004
4.42522  23.6007
4.42513  23.601
4.42503  23.6013
4.42493  23.6016
4.42483  23.6019
4.42473  23.6022
4.42463  23.6025
4.42453  23.6028
4.42443  23.6031
4.42433  23.6034
4.42423  23.6037
4.42413  23.604
4.42403  23.6043
4.42394  23.6046
4.42384  23.6049
4.42374  23.6052
4.42364  23.6055
4.42354  23.6057
4.42344  23.606
4.42334  23.6063
4.42324  23.6066
4.42315  23.6069
4.42305  23.6072
4.42295  23.6075
4.42285  23.6078
4.42275  23.6081
4.42265  23.6084
4.42256  23.6087
4.42246  23.609
4.42236  23.6093
4.42226  23.6096
4.42216  23.6099
4.42206  23.6102
4.42197  23.6104
4.42187  23.6107
4.42177  23.611
4.42167  23.6113
4.42158  23.6116
4.42148  23.6119
4.42138  23.6122
4.42128  23.6125
4.42118  23.6128
4.42109  23.6131
4.42099  23.6134
4.42089  23.6137
4.42079  23.614
4.4207  23.6142
4.4206  23.6145
4.4205  23.6148
4.4204  23.6151
4.42031  23.6154
4.42021  23.6157
4.42011  23.616
4.42002  23.6163
4.41992  23.6166
4.41982  23.6169
4.41972  23.6171
4.41963  23.6174
4.41953  23.6177
4.41943  23.618
4.41934  23.6183
4.41924  23.6186
4.41914  23.6189
4.41905  23.6192
4.41895  23.6195
4.41885  23.6197
4.41876  23.62
4.41866  23.6203
4.41856  23.6206
4.41847  23.6209
4.41837  23.6212
4.41827  23.6215
4.41818  23.6218
4.41808  23.6221
4.41799  23.6223
4.41789  23.6226
4.41779  23.6229
4.4177  23.6232
4.4176  23.6235
4.41751  23.6238
4.41741  23.6241
4.41731  23.6244
4.41722  23.6246
4.41712  23.6249
4.41703  23.6252
4.41693  23.6255
4.41683  23.6258
4.41674  23.6261
4.41664  23.6264
4.41655  23.6266
4.41645  23.6269
4.41636  23.6272
4.41626  23.6275
4.41617  23.6278
4.41607  23.6281
4.41597  23.6284
4.41588  23.6286
4.41578  23.6289
4.41569  23.6292
4.41559  23.6295
4.4155  23.6298
4.4154  23.6301
4.41531  23.6303
4.41521  23.6306
4.41512  23.6309
4.41502  23.6312
4.41493  23.6315
4.41483  23.6318
4.41474  23.632
4.41464  23.6323
4.41455  23.6326
4.41445  23.6329
4.41436  23.6332
4.41427  23.6335
4.41417  23.6337
4.41408  23.634
4.41398  23.6343
4.41389  23.6346
4.41379  23.6349
4.4137  23.6352
4.4136  23.6354
4.41351  23.6357
4.41342  23.636
4.41332  23.6363
4.41323  23.6366
4.41313  23.6368
4.41304  23.6371
4.41295  23.6374
4.41285  23.6377
4.41276  23.638
4.41266  23.6382
4.41257  23.6385
4.41248  23.6388
4.41238  23.6391
4.41229  23.6394
4.41219  23.6396
4.4121  23.6399
4.41201  23.6402
4.41191  23.6405
4.41182  23.6408
4.41173  23.641
4.41163  23.6413
4.41154  23.6416
4.41145  23.6419
4.41135  23.6422
4.41126  23.6424
4.41117  23.6427
4.41107  23.643
4.41098  23.6433
4.41089  23.6436
4.41079  23.6438
4.4107  23.6441
4.41061  23.6444
4.41051  23.6447
4.41042  23.6449
4.41033  23.6452
4.41024  23.6455
4.41014  23.6458
4.41005  23.6461
4.40996  23.6463
4.40987  23.6466
4.40977  23.6469
4.40968  23.6472
4.40959  23.6474
4.40949  23.6477
4.4094  23.648
4.40931  23.6483
4.40922  23.6485
4.40913  23.6488
4.40903  23.6491
4.40894  23.6494
4.40885  23.6496
4.40876  23.6499
4.40866  23.6502
4.40857  23.6505
4.40848  23.6508
4.40839  23.651
4.4083  23.6513
4.4082  23.6516
4.40811  23.6519
4.40802  23.6521
4.40793  23.6524
4.40784  23.6527
4.40774  23.6529
4.40765  23.6532
4.40756  23.6535
4.40747  23.6538
4.40738  23.654
4.40729  23.6543
4.40719  23.6546
4.4071  23.6549
4.40701  23.6551
4.40692  23.6554
4.40683  23.6557
4.40674  23.656
4.40665  23.6562
4.40655  23.6565
4.40646  23.6568
4.40637  23.6571
4.40628  23.6573
4.40619  23.6576
4.4061  23.6579
4.40601  23.6581
4.40592  23.6584
4.40582  23.6587
4.40573  23.659
4.40564  23.6592
4.40555  23.6595
4.40546  23.6598
4.40537  23.66
4.40528  23.6603
4.40519  23.6606
4.4051  23.6609
4.40501  23.6611
4.40492  23.6614
4.40483  23.6617
4.40474  23.6619
4.40465  23.6622
4.40456  23.6625
4.40446  23.6627
4.40437  23.663
4.40428  23.6633
4.40419  23.6636
4.4041  23.6638
4.40401  23.6641
4.40392  23.6644
4.40383  23.6646
4.40374  23.6649
4.40365  23.6652
4.40356  23.6654
4.40347  23.6657
4.40338  23.666
4.40329  23.6663
4.4032  23.6665
4.40311  23.6668
4.40302  23.6671
4.40293  23.6673
4.40284  23.6676
4.40275  23.6679
4.40266  23.6681
4.40257  23.6684
4.40248  23.6687
4.4024  23.6689
4.40231  23.6692
4.40222  23.6695
4.40213  23.6697
4.40204  23.67
4.40195  23.6703
4.40186  23.6705
4.40177  23.6708
4.40168  23.6711
4.40159  23.6713
4.4015  23.6716
4.40141  23.6719
4.40132  23.6721
4.40123  23.6724
4.40115  23.6727
4.40106  23.6729
4.40097  23.6732
4.40088  23.6735
4.40079  23.6737
4.4007  23.674
4.40061  23.6743
4.40052  23.6745
4.40043  23.6748
4.40035  23.6751
4.40026  23.6753
4.40017  23.6756
4.40008  23.6759
4.39999  23.6761
4.3999  23.6764
4.39981  23.6767
4.39973  23.6769
4.39964  23.6772
4.39955  23.6774
4.39946  23.6777
4.39937  23.678
4.39928  23.6782
4.3992  23.6785
4.39911  23.6788
4.39902  23.679
4.39893  23.6793
4.39884  23.6796
4.39875  23.6798
4.39867  23.6801
4.39858  23.6803
4.39849  23.6806
4.3984  23.6809
4.39831  23.6811
4.39823  23.6814
4.39814  23.6817
4.39805  23.6819
4.39796  23.6822
4.39788  23.6824
4.39779  23.6827
4.3977  23.683
4.39761  23.6832
4.39753  23.6835
4.39744  23.6838
4.39735  23.684
4.39726  23.6843
4.39718  23.6845
4.39709  23.6848
4.397  23.6851
4.39691  23.6853
4.39683  23.6856
4.39674  23.6858
4.39665  23.6861
4.39656  23.6864
4.39648  23.6866
4.39639  23.6869
4.3963  23.6871
4.39622  23.6874
4.39613  23.6877
4.39604  23.6879
4.39595  23.6882
4.39587  23.6884
4.39578  23.6887
4.39569  23.689
4.39561  23.6892
4.39552  23.6895
4.39543  23.6897
4.39535  23.69
4.39526  23.6903
4.39517  23.6905
4.39509  23.6908
4.395  23.691
4.39491  23.6913
4.39483  23.6916
4.39474  23.6918
4.39465  23.6921
4.39457  23.6923
4.39448  23.6926
4.3944  23.6928
4.39431  23.6931
4.39422  23.6934
4.39414  23.6936
4.39405  23.6939
4.39396  23.6941
4.39388  23.6944
4.39379  23.6947
4.39371  23.6949
4.39362  23.6952
4.39353  23.6954
4.39345  23.6957
4.39336  23.6959
4.39328  23.6962
4.39319  23.6965
4.3931  23.6967
4.39302  23.697
4.39293  23.6972
4.39285  23.6975
4.39276  23.6977
4.39268  23.698
4.39259  23.6982
4.3925  23.6985
4.39242  23.6988
4.39233  23.699
4.39225  23.6993
4.39216  23.6995
4.39208  23.6998
4.39199  23.7
4.39191  23.7003
4.39182  23.7005
4.39174  23.7008
4.39165  23.7011
4.39157  23.7013
4.39148  23.7016
4.3914  23.7018
4.39131  23.7021
4.39123  23.7023
4.39114  23.7026
4.39106  23.7028
4.39097  23.7031
4.39089  23.7033
4.3908  23.7036
4.39072  23.7039
4.39063  23.7041
4.39055  23.7044
4.39046  23.7046
4.39038  23.7049
4.39029  23.7051
4.39021  23.7054
4.39012  23.7056
4.39004  23.7059
4.38995  23.7061
4.38987  23.7064
4.38978  23.7066
4.3897  23.7069
4.38962  23.7071
4.38953  23.7074
4.38945  23.7076
4.38936  23.7079
4.38928  23.7082
4.38919  23.7084
4.38911  23.7087
4.38902  23.7089
4.38894  23.7092
4.38886  23.7094
4.38877  23.7097
4.38869  23.7099
4.3886  23.7102
4.38852  23.7104
4.38844  23.7107
4.38835  23.7109
4.38827  23.7112
4.38818  23.7114
4.3881  23.7117
4.38802  23.7119
4.38793  23.7122
4.38785  23.7124
4.38777  23.7127
4.38768  23.7129
4.3876  23.7132
4.38751  23.7134
4.38743  23.7137
4.38735  23.7139
4.38726  23.7142
4.38718  23.7144
4.3871  23.7147
4.38701  23.7149
4.38693  23.7152
4.38685  23.7154
4.38676  23.7157
4.38668  23.7159
4.3866  23.7162
4.38651  23.7164
4.38643  23.7167
4.38635  23.7169
4.38626  23.7172
4.38618  23.7174
4.3861  23.7177
4.38601  23.7179
4.38593  23.7182
4.38585  23.7184
4.38577  23.7187
4.38568  23.7189
4.3856  23.7191
4.38552  23.7194
4.38543  23.7196
4.38535  23.7199
4.38527  23.7201
4.38519  23.7204
4.3851  23.7206
4.38502  23.7209
4.38494  23.7211
4.38486  23.7214
4.38477  23.7216
4.38469  23.7219
4.38461  23.7221
4.38452  23.7224
4.38444  23.7226
4.38436  23.7229
4.38428  23.7231
4.3842  23.7233
4.38411  23.7236
4.38403  23.7238
4.38395  23.7241
4.38387  23.7243
4.38378  23.7246
4.3837  23.7248
4.38362  23.7251
4.38354  23.7253
4.38346  23.7256
4.38337  23.7258
4.38329  23.7261
4.38321  23.7263
4.38313  23.7265
4.38305  23.7268
4.38296  23.727
4.38288  23.7273
4.3828  23.7275
4.38272  23.7278
4.38264  23.728
4.38255  23.7283
4.38247  23.7285
4.38239  23.7287
4.38231  23.729
4.38223  23.7292
4.38215  23.7295
4.38206  23.7297
4.38198  23.73
4.3819  23.7302
4.38182  23.7305
4.38174  23.7307
4.38166  23.7309
4.38158  23.7312
4.38149  23.7314
4.38141  23.7317
4.38133  23.7319
4.38125  23.7322
4.38117  23.7324
4.38109  23.7326
4.38101  23.7329
4.38093  23.7331
4.38085  23.7334
4.38076  23.7336
4.38068  23.7339
4.3806  23.7341
4.38052  23.7343
4.38044  23.7346
4.38036  23.7348
4.38028  23.7351
4.3802  23.7353
4.38012  23.7355
4.38004  23.7358
4.37995  23.736
4.37987  23.7363
4.37979  23.7365
4.37971  23.7368
4.37963  23.737
4.37955  23.7372
4.37947  23.7375
4.37939  23.7377
4.37931  23.738
4.37923  23.7382
4.37915  23.7384
4.37907  23.7387
4.37899  23.7389
4.37891  23.7392
4.37883  23.7394
4.37875  23.7396
4.37867  23.7399
4.37859  23.7401
4.37851  23.7404
4.37843  23.7406
4.37835  23.7408
4.37827  23.7411
4.37819  23.7413
4.37811  23.7416
4.37803  23.7418
4.37795  23.742
4.37787  23.7423
4.37779  23.7425
4.37771  23.7428
4.37763  23.743
4.37755  23.7432
4.37747  23.7435
4.37739  23.7437
4.37731  23.744
4.37723  23.7442
4.37715  23.7444
4.37707  23.7447
4.37699  23.7449
4.37691  23.7451
4.37683  23.7454
4.37675  23.7456
4.37667  23.7459
4.37659  23.7461
4.37651  23.7463
4.37643  23.7466
4.37635  23.7468
4.37627  23.747
4.37619  23.7473
4.37611  23.7475
4.37603  23.7478
4.37595  23.748
4.37587  23.7482
4.3758  23.7485
4.37572  23.7487
4.37564  23.7489
4.37556  23.7492
4.37548  23.7494
4.3754  23.7497
4.37532  23.7499
4.37524  23.7501
4.37516  23.7504
4.37508  23.7506
4.375  23.7508
4.37493  23.7511
4.37485  23.7513
4.37477  23.7515
4.37469  23.7518
4.37461  23.752
4.37453  23.7522
4.37445  23.7525
4.37437  23.7527
4.3743  23.753
4.37422  23.7532
4.37414  23.7534
4.37406  23.7537
4.37398  23.7539
4.3739  23.7541
4.37382  23.7544
4.37375  23.7546
4.37367  23.7548
4.37359  23.7551
4.37351  23.7553
4.37343  23.7555
4.37335  23.7558
4.37328  23.756
4.3732  23.7562
4.37312  23.7565
4.37304  23.7567
4.37296  23.7569
4.37288  23.7572
4.37281  23.7574
4.37273  23.7576
4.37265  23.7579
4.37257  23.7581
4.37249  23.7583
4.37242  23.7586
4.37234  23.7588
4.37226  23.759
4.37218  23.7593
4.3721  23.7595
4.37203  23.7597
4.37195  23.76
4.37187  23.7602
4.37179  23.7604
4.37171  23.7607
4.37164  23.7609
4.37156  23.7611
4.37148  23.7614
4.3714  23.7616
4.37133  23.7618
4.37125  23.7621
4.37117  23.7623
4.37109  23.7625
4.37102  23.7628
4.37094  23.763
4.37086  23.7632
4.37078  23.7635
4.37071  23.7637
4.37063  23.7639
4.37055  23.7642
4.37047  23.7644
4.3704  23.7646
4.37032  23.7648
4.37024  23.7651
4.37017  23.7653
4.37009  23.7655
4.37001  23.7658
4.36993  23.766
4.36986  23.7662
4.36978  23.7665
4.3697  23.7667
4.36963  23.7669
4.36955  23.7672
4.36947  23.7674
4.36939  23.7676
4.36932  23.7678
4.36924  23.7681
4.36916  23.7683
4.36909  23.7685
4.36901  23.7688
4.36893  23.769
4.36886  23.7692
4.36878  23.7695
4.3687  23.7697
4.36863  23.7699
4.36855  23.7701
4.36847  23.7704
4.3684  23.7706
4.36832  23.7708
4.36824  23.7711
4.36817  23.7713
4.36809  23.7715
4.36801  23.7717
4.36794  23.772
4.36786  23.7722
4.36778  23.7724
4.36771  23.7727
4.36763  23.7729
4.36756  23.7731
4.36748  23.7733
4.3674  23.7736
4.36733  23.7738
4.36725  23.774
4.36717  23.7743
4.3671  23.7745
4.36702  23.7747
4.36695  23.7749
4.36687  23.7752
4.36679  23.7754
4.36672  23.7756
4.36664  23.7758
4.36657  23.7761
4.36649  23.7763
4.36641  23.7765
4.36634  23.7768
4.36626  23.777
4.36619  23.7772
4.36611  23.7774
4.36604  23.7777
4.36596  23.7779
4.36588  23.7781
4.36581  23.7783
4.36573  23.7786
