5.11173  21.0898
5.1115  21.0908
5.11127  21.0918
5.11103  21.0928
5.1108  21.0938
5.11057  21.0933
5.11034  21.0942
5.11011  21.0952
5.10988  21.0962
5.10965  21.0947
5.10942  21.0957
5.10919  21.0967
5.10896  21.0945
5.10873  21.0955
5.1085  21.0964
5.10827  21.0974
5.10804  21.0984
5.10781  21.0993
5.10758  21.1003
5.10736  21.1013
5.10713  21.1023
5.1069  21.1033
5.10667  21.1043
5.10645  21.1053
5.10622  21.1062
5.10599  21.1072
5.10577  21.1082
5.10554  21.1092
5.10532  21.1101
5.10509  21.1111
5.10487  21.1121
5.10464  21.1131
5.10442  21.114
5.10419  21.115
5.10397  21.116
5.10374  21.1168
5.10352  21.1178
5.10329  21.1187
5.10307  21.1197
5.10285  21.1207
5.10262  21.1216
5.1024  21.1226
5.10218  21.1235
5.10196  21.1245
5.10173  21.1255
5.10151  21.1264
5.10129  21.1274
5.10107  21.1283
5.10085  21.1286
5.10063  21.1296
5.10041  21.1305
5.10019  21.1315
5.09997  21.1324
5.09975  21.1334
5.09953  21.1343
5.09931  21.133
5.09909  21.1339
5.09887  21.1244
5.09865  21.1253
5.09843  21.1263
5.09821  21.1272
5.09799  21.1246
5.09777  21.1255
5.09756  21.1241
5.09734  21.125
5.09712  21.1249
5.0969  21.1259
5.09669  21.1255
5.09647  21.1265
5.09625  21.1274
5.09604  21.1284
5.09582  21.1293
5.09561  21.1302
5.09539  21.1312
5.09517  21.1321
5.09496  21.133
5.09474  21.134
5.07405  21.2052
5.05516  21.2593
5.03778  21.3075
5.02169  21.3695
5.0067  21.412
4.99269  21.4641
4.97953  21.5198
4.96712  21.5519
4.95538  21.587
4.94424  21.6338
4.93364  21.6152
4.92354  21.6589
4.91389  21.6782
4.90465  21.719
4.89578  21.7329
4.88727  21.7286
4.87907  21.7621
4.87118  21.7914
4.86356  21.8127
4.8562  21.8441
4.84908  21.8579
4.84218  21.8656
4.8355  21.8947
4.82902  21.9177
4.82272  21.9408
4.81661  21.9631
4.81066  21.9792
4.80486  22.0049
4.79922  22.0099
4.79373  22.034
4.78836  22.0576
4.78313  22.0622
4.77802  22.0835
4.77303  22.0889
4.76815  22.1104
4.76338  22.1314
4.75871  22.1519
4.75414  22.1554
4.74966  22.1639
4.74527  22.1688
4.74097  22.1877
4.73676  22.2061
4.73262  22.2242
4.72856  22.242
4.72458  22.2594
4.72066  22.2729
4.71682  22.2761
4.71304  22.2783
4.70933  22.2947
4.70568  22.3107
4.70209  22.3265
4.69856  22.3421
4.69509  22.3573
4.69167  22.3724
4.6883  22.3871
4.68498  22.4017
4.68172  22.395
4.6785  22.3961
4.67533  22.4102
4.67221  22.424
4.66913  22.4376
4.66609  22.451
4.6631  22.4642
4.66014  22.4773
4.65723  22.4902
4.65435  22.5028
4.65151  22.5154
4.64871  22.5277
4.64594  22.5399
4.64321  22.5418
4.64051  22.4718
4.63785  22.4834
4.63522  22.4948
4.63262  22.5061
4.63005  22.5173
4.62751  22.5283
4.625  22.5392
4.62252  22.5499
4.62006  22.5605
4.61764  22.571
4.61524  22.5814
4.61286  22.5917
4.61051  22.6018
4.60819  22.6118
4.60589  22.6218
4.60362  22.6316
4.60137  22.6091
4.59914  22.6049
4.59694  22.6034
4.59476  22.5885
4.5926  22.5979
4.59046  22.6071
4.58834  22.6163
4.58624  22.6254
4.58416  22.6344
4.5821  22.6433
4.58006  22.6521
4.57804  22.6609
4.57604  22.6695
4.57406  22.6781
4.57209  22.6866
4.57015  22.695
4.56822  22.7033
4.5663  22.7116
4.56441  22.7198
4.56253  22.7279
4.56066  22.7359
4.55881  22.7439
4.55698  22.7509
4.55516  22.7362
4.55336  22.744
4.55158  22.7518
4.5498  22.7595
4.54804  22.7672
4.5463  22.7738
4.54457  22.7445
4.54285  22.752
4.54115  22.7594
4.53946  22.7668
4.53778  22.7741
4.53612  22.7814
4.53447  22.7886
4.53283  22.7957
4.5312  22.8028
4.52959  22.8099
4.52799  22.8169
4.52639  22.8238
4.52482  22.8307
4.52325  22.8375
4.52169  22.8443
4.52014  22.851
4.51861  22.8577
4.51709  22.8643
4.51557  22.8709
4.51407  22.878
4.51258  22.8845
4.5111  22.891
4.50962  22.8974
4.50816  22.9037
4.50671  22.9101
4.50527  22.9106
4.50383  22.8908
4.50241  22.897
4.50099  22.9032
4.49959  22.9094
4.49819  22.9155
4.4968  22.9216
4.49543  22.9277
4.49406  22.9337
4.49269  22.9397
4.49134  22.9456
4.49  22.9515
4.48866  22.9549
4.48733  22.9321
4.48601  22.9379
4.4847  22.9437
4.4834  22.9494
4.4821  22.9551
4.48081  22.9608
4.47953  22.9664
4.47826  22.972
4.47699  22.9776
4.47573  22.9831
4.47448  22.9886
4.47323  22.9941
4.472  22.9995
4.47077  23.0049
4.46954  23.0103
4.46833  23.0156
4.46712  23.0209
4.46591  23.0262
4.46472  23.0314
4.46353  23.0366
4.46234  23.0418
4.46117  23.047
4.46  23.0521
4.45883  23.0572
4.45767  23.0623
4.45652  23.0673
4.45538  23.0723
4.45424  23.0773
4.4531  23.0823
4.45197  23.0872
4.45085  23.0921
4.44974  23.097
4.44862  23.1019
4.44752  23.1019
4.44642  23.0869
4.44533  23.0917
4.44424  23.0965
4.44315  23.1013
4.44208  23.106
4.441  23.1107
4.43994  23.1154
4.43888  23.1201
4.43782  23.1248
4.43677  23.1294
4.43572  23.134
4.43468  23.1386
4.43364  23.1432
4.43261  23.1477
4.43158  23.1522
4.43056  23.1567
4.42955  23.1612
4.42853  23.1656
4.42753  23.1701
4.42652  23.1745
4.42552  23.1788
4.42453  23.1832
4.42354  23.1876
4.42256  23.1904
4.42158  23.1816
4.4206  23.1629
4.41963  23.1672
4.41866  23.1715
4.4177  23.1757
4.41674  23.18
4.41578  23.1842
4.41483  23.1884
4.41389  23.1926
4.41295  23.1968
4.41201  23.2009
4.41107  23.205
4.41014  23.2091
4.40922  23.2132
4.4083  23.2173
4.40738  23.2213
4.40646  23.2254
4.40555  23.2294
4.40465  23.2334
4.40374  23.2374
4.40284  23.2413
4.40195  23.2453
4.40106  23.2492
4.40017  23.2531
4.39928  23.257
4.3984  23.2609
4.39753  23.2648
4.39665  23.2686
4.39578  23.2725
4.39491  23.2763
4.39405  23.2801
4.39319  23.2839
4.39233  23.2876
4.39148  23.2914
4.39063  23.2951
4.38978  23.2989
4.38894  23.3026
4.3881  23.3063
4.38726  23.3099
4.38643  23.3136
4.3856  23.3173
4.38477  23.3209
4.38395  23.3245
4.38313  23.3281
4.38231  23.3317
4.38149  23.3344
4.38068  23.3231
4.37987  23.3142
4.37907  23.3177
4.37827  23.3213
4.37747  23.3249
4.37667  23.3284
4.37587  23.3319
4.37508  23.3355
4.3743  23.339
4.37351  23.3424
4.37273  23.3459
4.37195  23.3494
4.37117  23.3528
4.3704  23.3563
4.36963  23.3597
4.36886  23.3631
4.36809  23.3665
4.36733  23.3699
4.36657  23.3733
4.36581  23.3766
4.36505  23.38
4.3643  23.3833
4.36355  23.3866
4.3628  23.3899
4.36206  23.3932
4.36132  23.3965
4.36058  23.3998
4.35984  23.4031
4.3591  23.4063
4.35837  23.4096
4.35764  23.4128
4.35691  23.416
4.35619  23.4192
4.35547  23.4224
4.35475  23.4256
4.35403  23.4288
4.35331  23.4319
4.3526  23.4351
4.35189  23.4382
4.35118  23.4414
4.35047  23.4445
4.34977  23.4476
4.34907  23.4507
4.34837  23.4538
4.34767  23.4569
4.34698  23.4599
4.34628  23.463
4.34559  23.466
4.34491  23.4691
4.34422  23.4721
4.34354  23.4712
4.34285  23.4209
4.34217  23.4019
4.3415  23.4048
4.34082  23.4077
4.34015  23.4107
4.33948  23.4136
4.33881  23.4165
4.33814  23.4193
4.33747  23.4222
4.33681  23.4251
4.33615  23.4279
4.33549  23.4308
4.33483  23.4336
4.33418  23.4365
4.33353  23.4393
4.33288  23.4421
4.33223  23.4449
4.33158  23.4477
4.33093  23.4505
4.33029  23.4533
4.32965  23.456
4.32901  23.4588
4.32837  23.4615
4.32774  23.4643
4.3271  23.467
4.32647  23.4697
4.32584  23.4725
4.32521  23.4752
4.32458  23.4779
4.32396  23.4806
4.32334  23.4832
4.32271  23.4859
4.32209  23.4886
4.32148  23.4912
4.32086  23.4939
4.32025  23.4965
4.31963  23.4992
4.31902  23.5018
4.31841  23.5044
4.31781  23.507
4.3172  23.5096
4.3166  23.5122
4.31599  23.5148
4.31539  23.5174
4.31479  23.52
4.3142  23.5226
4.3136  23.5251
4.31301  23.5277
4.31241  23.5302
4.31182  23.5328
4.31123  23.5353
4.31065  23.5378
4.31006  23.5403
4.30948  23.5428
4.30889  23.5453
4.30831  23.5478
4.30773  23.5503
4.30715  23.5528
4.30658  23.5553
4.306  23.5577
4.30543  23.5602
4.30486  23.5626
4.30428  23.5651
4.30372  23.5675
4.30315  23.57
4.30258  23.5697
4.30202  23.4773
4.30145  23.4575
4.30089  23.4599
4.30033  23.4623
4.29977  23.4646
4.29921  23.467
4.29866  23.4694
4.2981  23.4718
4.29755  23.4741
4.297  23.4765
4.29645  23.4788
4.2959  23.4811
4.29535  23.4835
4.29481  23.4858
4.29426  23.4881
4.29372  23.4904
4.29317  23.4927
4.29263  23.495
4.29209  23.4973
4.29156  23.4996
4.29102  23.5019
4.29048  23.5042
4.28995  23.5064
4.28942  23.5087
4.28888  23.511
4.28835  23.5132
4.28783  23.5155
4.2873  23.5177
4.28677  23.5199
4.28625  23.5222
4.28572  23.5244
4.2852  23.5266
4.28468  23.5288
4.28416  23.531
4.28364  23.5332
4.28312  23.5354
4.2826  23.5376
4.28209  23.5398
4.28158  23.542
4.28106  23.5441
4.28055  23.5463
4.28004  23.5485
4.27953  23.5506
4.27902  23.5528
4.27852  23.5549
4.27801  23.5571
4.27751  23.5592
4.277  23.5613
4.2765  23.5635
4.276  23.5656
4.2755  23.5677
4.275  23.5698
4.2745  23.5719
4.27401  23.574
4.27351  23.5761
4.27302  23.5782
4.27253  23.5803
4.27203  23.5824
4.27154  23.5844
4.27105  23.5865
4.27057  23.5886
4.27008  23.5906
4.26959  23.5927
4.26911  23.5947
4.26862  23.5968
4.26814  23.5988
4.26766  23.6008
4.26718  23.6029
4.2667  23.6049
4.26622  23.6069
4.26574  23.6089
4.26526  23.611
4.26479  23.613
4.26431  23.615
4.26384  23.617
4.26337  23.6189
4.26289  23.6209
4.26242  23.6229
4.26195  23.6249
4.26149  23.6269
4.26102  23.6288
4.26055  23.6308
4.26009  23.6328
4.25962  23.6347
4.25916  23.6367
4.2587  23.6386
4.25823  23.6406
4.25777  23.6425
4.25731  23.6444
4.25686  23.6464
4.2564  23.6483
4.25594  23.6502
4.25549  23.6521
4.25503  23.6541
4.25458  23.656
4.25412  23.6579
4.25367  23.6598
4.25322  23.6617
4.25277  23.6636
4.25232  23.6654
4.25187  23.6673
4.25143  23.6692
4.25098  23.6711
4.25053  23.673
4.25009  23.6748
4.24965  23.6767
4.2492  23.6785
4.24876  23.6804
4.24832  23.6823
4.24788  23.6841
4.24744  23.6859
4.247  23.6842
4.24657  23.686
4.24613  23.608
4.24569  23.6099
4.24526  23.6117
4.24483  23.6135
4.24439  23.6153
4.24396  23.6171
4.24353  23.6189
4.2431  23.6207
4.24267  23.6225
4.24224  23.6243
4.24181  23.6261
4.24138  23.6279
4.24096  23.6296
4.24053  23.6314
4.24011  23.6332
4.23969  23.6349
4.23926  23.6367
4.23884  23.6385
4.23842  23.6402
4.238  23.642
4.23758  23.6437
4.23716  23.6455
4.23674  23.6472
4.23632  23.649
4.23591  23.6507
4.23549  23.6524
4.23508  23.6541
4.23466  23.6559
4.23425  23.6576
4.23384  23.6593
4.23343  23.661
4.23302  23.6627
4.23261  23.6644
4.2322  23.6661
4.23179  23.6678
4.23138  23.6695
4.23097  23.6712
4.23057  23.6729
4.23016  23.6746
4.22976  23.6763
4.22935  23.678
4.22895  23.6796
4.22855  23.6813
4.22814  23.683
4.22774  23.6847
4.22734  23.6863
4.22694  23.688
4.22654  23.6896
4.22615  23.6913
4.22575  23.6929
4.22535  23.6946
4.22496  23.6962
4.22456  23.6979
4.22417  23.6995
4.22377  23.7011
4.22338  23.7028
4.22299  23.7044
4.2226  23.706
4.22221  23.7076
4.22182  23.7093
4.22143  23.7109
4.22104  23.7125
4.22065  23.7141
4.22026  23.7157
4.21987  23.7173
4.21949  23.7189
4.2191  23.7205
4.21872  23.7221
4.21833  23.7237
4.21795  23.7253
4.21757  23.7269
4.21719  23.7284
4.2168  23.73
4.21642  23.7316
4.21604  23.7332
4.21567  23.7347
4.21529  23.7363
4.21491  23.7379
4.21453  23.7394
4.21415  23.741
4.21378  23.7426
4.2134  23.7441
4.21303  23.7457
4.21265  23.7472
4.21228  23.7487
4.21191  23.7503
4.21154  23.7518
4.21116  23.7534
4.21079  23.7549
4.21042  23.7564
4.21005  23.758
4.20968  23.7595
4.20932  23.761
4.20895  23.7625
4.20858  23.764
4.20821  23.7656
4.20785  23.7671
4.20748  23.7686
4.20712  23.7701
4.20675  23.7716
4.20639  23.7731
4.20603  23.772
4.20567  23.7735
4.2053  23.6995
4.20494  23.6911
4.20458  23.6926
4.20422  23.6941
4.20386  23.6956
4.20351  23.6971
4.20315  23.6986
4.20279  23.7001
4.20243  23.7016
4.20208  23.7031
4.20172  23.7046
4.20137  23.7061
4.20101  23.7076
4.20066  23.709
4.2003  23.7105
4.19995  23.712
4.1996  23.7135
4.19925  23.7149
4.1989  23.7164
4.19855  23.7179
4.1982  23.7193
4.19785  23.7208
4.1975  23.7222
4.19715  23.7237
4.1968  23.7251
4.19645  23.7266
4.19611  23.728
4.19576  23.7295
4.19542  23.7309
4.19507  23.7324
4.19473  23.7338
4.19438  23.7352
4.19404  23.7367
4.1937  23.7381
4.19335  23.7395
4.19301  23.7409
4.19267  23.7424
4.19233  23.7438
4.19199  23.7452
4.19165  23.7466
4.19131  23.748
4.19097  23.7494
4.19064  23.7508
4.1903  23.7523
4.18996  23.7537
4.18962  23.7551
4.18929  23.7565
4.18895  23.7578
4.18862  23.7592
4.18828  23.7606
4.18795  23.762
4.18762  23.7634
4.18728  23.7648
4.18695  23.7662
4.18662  23.7676
4.18629  23.7689
4.18596  23.7703
4.18563  23.7717
4.1853  23.7731
4.18497  23.7744
4.18464  23.7758
4.18431  23.7772
4.18398  23.7785
4.18366  23.7799
4.18333  23.7812
4.183  23.7826
4.18268  23.7839
4.18235  23.7853
4.18203  23.7866
4.1817  23.788
4.18138  23.7893
4.18106  23.7907
4.18073  23.792
4.18041  23.7934
4.18009  23.7947
4.17977  23.796
4.17945  23.7974
4.17913  23.7987
4.17881  23.8
4.17849  23.8013
4.17817  23.8027
4.17785  23.804
4.17753  23.8053
4.17721  23.8066
4.17689  23.8079
4.17658  23.8092
4.17626  23.8106
4.17595  23.8119
4.17563  23.8132
4.17532  23.8145
4.175  23.8158
4.17469  23.8171
4.17437  23.8184
4.17406  23.8197
4.17375  23.821
4.17344  23.8223
4.17312  23.8236
4.17281  23.8248
4.1725  23.8261
4.17219  23.8274
4.17188  23.8287
4.17157  23.83
4.17126  23.8313
4.17095  23.8325
4.17064  23.8338
4.17034  23.8351
4.17003  23.8364
4.16972  23.8376
4.16942  23.8389
4.16911  23.8402
4.1688  23.8414
4.1685  23.8427
4.16819  23.8439
4.16789  23.8452
4.16759  23.8465
4.16728  23.8477
4.16698  23.849
4.16668  23.8502
4.16637  23.8515
4.16607  23.8527
4.16577  23.8539
4.16547  23.8552
4.16517  23.8564
4.16487  23.8577
4.16457  23.8589
4.16427  23.8601
4.16397  23.8614
4.16367  23.8626
4.16338  23.8638
4.16308  23.8651
4.16278  23.8663
4.16248  23.8675
4.16219  23.8687
4.16189  23.87
4.1616  23.8712
4.1613  23.8724
4.16101  23.8736
4.16071  23.8748
4.16042  23.876
4.16012  23.8772
4.15983  23.8785
4.15954  23.8797
4.15924  23.8809
4.15895  23.8821
4.15866  23.8833
4.15837  23.8845
4.15808  23.8857
4.15779  23.8869
4.1575  23.8881
4.15721  23.8892
4.15692  23.8904
4.15663  23.8916
4.15634  23.8928
4.15605  23.894
4.15577  23.8952
4.15548  23.8964
4.15519  23.8975
4.1549  23.8987
4.15462  23.8999
4.15433  23.9011
4.15405  23.9023
4.15376  23.9034
4.15348  23.9046
4.15319  23.9058
4.15291  23.9069
4.15262  23.9081
4.15234  23.9093
4.15206  23.9104
4.15178  23.9116
4.15149  23.9127
4.15121  23.9139
4.15093  23.9151
4.15065  23.9162
4.15037  23.9174
4.15009  23.9185
4.14981  23.9197
4.14953  23.9208
4.14925  23.922
4.14897  23.9231
4.14869  23.9243
4.14841  23.9254
4.14813  23.9265
4.14786  23.9277
4.14758  23.9288
4.1473  23.9299
4.14703  23.9311
4.14675  23.9322
4.14647  23.9333
4.1462  23.9345
4.14592  23.9356
4.14565  23.9367
4.14538  23.9379
4.1451  23.939
4.14483  23.9401
4.14455  23.9412
4.14428  23.9423
4.14401  23.9435
4.14374  23.9446
4.14346  23.9457
4.14319  23.9468
4.14292  23.9479
4.14265  23.949
4.14238  23.9501
4.14211  23.9512
4.14184  23.9523
4.14157  23.9534
4.1413  23.9545
4.14103  23.9556
4.14076  23.9567
4.14049  23.9578
4.14023  23.9589
4.13996  23.96
4.13969  23.9611
4.13943  23.9622
4.13916  23.9633
4.13889  23.9644
4.13863  23.9655
4.13836  23.9666
4.1381  23.9677
4.13783  23.9687
4.13757  23.9698
4.1373  23.9709
4.13704  23.972
4.13677  23.9731
4.13651  23.9741
4.13625  23.9752
4.13598  23.9763
4.13572  23.9774
4.13546  23.9784
4.1352  23.9795
4.13494  23.9806
4.13468  23.9816
4.13441  23.9827
4.13415  23.9838
4.13389  23.9848
4.13363  23.9859
4.13337  23.987
4.13311  23.988
4.13286  23.9891
4.1326  23.9901
4.13234  23.9912
4.13208  23.9922
4.13182  23.9933
4.13157  23.9943
4.13131  23.9954
4.13105  23.9964
4.1308  23.9975
4.13054  23.9985
4.13028  23.9996
4.13003  24.0006
4.12977  24.0017
4.12952  24.0027
4.12926  24.0037
4.12901  24.0048
4.12875  24.0058
4.1285  24.0068
4.12825  24.0079
4.12799  24.0089
4.12774  24.0099
4.12749  24.011
4.12723  24.012
4.12698  24.013
4.12673  24.014
4.12648  24.0151
4.12623  24.0161
4.12598  24.0171
4.12573  24.0181
4.12548  24.0192
4.12523  24.0202
4.12498  24.0212
4.12473  24.0222
4.12448  24.0232
4.12423  24.0242
4.12398  24.0252
4.12373  24.0263
4.12348  24.0273
4.12324  24.0283
4.12299  24.0293
4.12274  24.0303
4.12249  24.0313
4.12225  24.0183
4.122  24.0193
4.12176  23.9476
4.12151  23.9486
4.12126  23.9496
4.12102  23.9506
4.12077  23.9515
4.12053  23.9525
4.12029  23.9535
4.12004  23.9545
4.1198  23.9555
4.11955  23.9565
4.11931  23.9575
4.11907  23.9585
4.11882  23.9595
4.11858  23.9604
4.11834  23.9614
4.1181  23.9624
4.11786  23.9634
4.11761  23.9644
4.11737  23.9653
4.11713  23.9663
4.11689  23.9673
4.11665  23.9682
4.11641  23.9692
4.11617  23.9702
4.11593  23.9712
4.11569  23.9721
4.11545  23.9731
4.11521  23.9741
4.11498  23.975
4.11474  23.976
4.1145  23.977
4.11426  23.9779
4.11402  23.9789
4.11379  23.9798
4.11355  23.9808
4.11331  23.9818
4.11308  23.9827
4.11284  23.9837
4.11261  23.9846
4.11237  23.9856
4.11213  23.9865
4.1119  23.9875
4.11166  23.9884
4.11143  23.9894
4.1112  23.9903
4.11096  23.9913
4.11073  23.9922
4.11049  23.9931
4.11026  23.9941
4.11003  23.995
4.10979  23.996
4.10956  23.9969
4.10933  23.9979
4.1091  23.9988
4.10887  23.9997
4.10863  24.0007
4.1084  24.0016
4.10817  24.0025
4.10794  24.0035
4.10771  24.0044
4.10748  24.0053
4.10725  24.0062
4.10702  24.0072
4.10679  24.0081
4.10656  24.009
4.10633  24.01
4.1061  24.0109
4.10587  24.0118
4.10564  24.0127
4.10542  24.0136
4.10519  24.0146
4.10496  24.0155
4.10473  24.0164
4.10451  24.0173
4.10428  24.0182
4.10405  24.0191
4.10383  24.0201
4.1036  24.021
4.10337  24.0219
4.10315  24.0228
4.10292  24.0237
4.1027  24.0246
4.10247  24.0255
4.10225  24.0264
4.10202  24.0273
4.1018  24.0282
4.10157  24.0291
4.10135  24.03
4.10112  24.0309
4.1009  24.0318
4.10068  24.0327
4.10046  24.0336
4.10023  24.0345
4.10001  24.0354
4.09979  24.0363
4.09956  24.0372
4.09934  24.0381
4.09912  24.039
4.0989  24.0399
4.09868  24.0408
4.09846  24.0417
4.09824  24.0426
4.09802  24.0434
4.0978  24.0443
4.09758  24.0452
4.09736  24.0461
4.09714  24.047
4.09692  24.0479
4.0967  24.0487
4.09648  24.0496
4.09626  24.0505
4.09604  24.0514
4.09582  24.0523
4.0956  24.0531
4.09539  24.054
4.09517  24.0549
4.09495  24.0558
4.09473  24.0566
4.09452  24.0575
4.0943  24.0584
4.09408  24.0592
4.09387  24.0601
4.09365  24.061
4.09343  24.0619
4.09322  24.0627
4.093  24.0636
4.09279  24.0644
4.09257  24.0653
