5.10736  19.2549
5.10713  19.2557
5.1069  19.2564
5.10667  19.2571
5.10645  19.2578
5.10622  19.2585
5.10599  19.2592
5.10577  19.2599
5.10554  19.2606
5.10532  19.2613
5.10509  19.2621
5.10487  19.2628
5.10464  19.2635
5.10442  19.2642
5.10419  19.2649
5.10397  19.2656
5.10374  19.2663
5.10352  19.267
5.10329  19.2677
5.10307  19.2684
5.10285  19.2691
5.10262  19.2698
5.1024  19.2705
5.10218  19.2712
5.10196  19.2719
5.10173  19.2726
5.10151  19.2733
5.10129  19.274
5.10107  19.2746
5.10085  19.2753
5.10063  19.276
5.10041  19.2767
5.10019  19.2774
5.09997  19.2781
5.09975  19.2788
5.09953  19.2795
5.09931  19.2802
5.09909  19.2809
5.09887  19.2815
5.09865  19.2822
5.09843  19.2829
5.09821  19.2836
5.09799  19.2843
5.09777  19.285
5.09756  19.2856
5.09734  19.2863
5.09712  19.287
5.0969  19.2877
5.09669  19.2884
5.09647  19.289
5.09625  19.2897
5.09604  19.2904
5.09582  19.2911
5.09561  19.2918
5.09539  19.2924
5.09517  19.2931
5.09496  19.2938
5.09474  19.2944
5.07405  19.3591
5.05516  19.4178
5.03778  19.6684
5.02169  19.7167
5.0067  19.7617
4.99269  19.8038
4.97953  19.8432
4.96712  19.8803
4.95538  19.9155
4.94424  19.9487
4.93364  19.9803
4.92354  20.0105
4.91389  20.0393
4.90465  20.0668
4.89578  19.9048
4.88727  19.9289
4.87907  19.9528
4.87118  19.9762
4.86356  19.9989
4.8562  20.0207
4.84908  20.0418
4.84218  20.0622
4.8355  20.0819
4.82902  20.101
4.82272  20.1195
4.81661  20.1375
4.81066  20.1549
4.80486  20.1719
4.79922  20.1884
4.79373  20.2045
4.78836  20.2201
4.78313  20.2354
4.77802  20.2503
4.77303  20.2648
4.76815  20.2789
4.76338  20.2928
4.75871  20.3063
4.75414  20.3196
4.74966  20.3325
4.74527  20.3452
4.74097  20.5481
4.73676  20.5603
4.73262  20.5723
4.72856  20.584
4.72458  20.5956
4.72066  20.6069
4.71682  20.618
4.71304  20.6289
4.70933  20.6396
4.70568  20.6501
4.70209  20.6605
4.69856  20.6707
4.69509  20.6807
4.69167  20.6906
4.6883  20.7003
4.68498  20.7099
4.68172  20.7193
4.6785  20.7286
4.67533  20.7378
4.67221  20.7468
4.66913  20.7556
4.66609  20.7644
4.6631  20.773
4.66014  20.7815
4.65723  20.7898
4.65435  20.7981
4.65151  20.8062
4.64871  20.8142
4.64594  20.8221
4.64321  20.8299
4.64051  20.8376
4.63785  20.8452
4.63522  20.8527
4.63262  20.8601
4.63005  20.8674
4.62751  20.8746
4.625  20.8817
4.62252  20.8888
4.62006  20.8957
4.61764  20.9026
4.61524  20.9094
4.61286  20.9161
4.61051  20.9228
4.60819  20.9293
4.60589  20.7435
4.60362  20.7493
4.60137  20.7551
4.59914  20.7609
4.59694  20.7667
4.59476  20.7724
4.5926  20.7782
4.59046  20.7839
4.58834  20.7897
4.58624  20.7954
4.58416  20.8011
4.5821  20.8068
4.58006  20.8125
4.57804  20.8181
4.57604  20.8237
4.57406  20.8292
4.57209  20.8347
4.57015  20.8401
4.56822  20.8455
4.5663  20.8508
4.56441  20.8561
4.56253  20.8613
4.56066  20.8665
4.55881  20.8716
4.55698  20.8767
4.55516  20.8817
4.55336  20.8867
4.55158  20.8917
4.5498  20.8966
4.54804  20.9014
4.5463  20.9063
4.54457  20.9111
4.54285  20.9158
4.54115  20.9205
4.53946  20.9252
4.53778  20.9298
4.53612  20.9344
4.53447  20.939
4.53283  20.9435
4.5312  20.948
4.52959  20.9525
4.52799  20.9569
4.52639  20.9613
4.52482  20.9656
4.52325  20.9699
4.52169  20.9742
4.52014  20.9785
4.51861  20.9827
4.51709  20.9869
4.51557  20.9911
4.51407  20.9952
4.51258  20.9993
4.5111  21.0034
4.50962  21.0075
4.50816  21.0115
4.50671  21.0155
4.50527  21.0194
4.50383  21.0234
4.50241  21.0273
4.50099  21.0312
4.49959  21.035
4.49819  21.0389
4.4968  21.0427
4.49543  21.0465
4.49406  21.0502
4.49269  21.054
4.49134  21.0577
4.49  21.0613
4.48866  21.065
4.48733  21.2659
4.48601  21.2696
4.4847  21.2732
4.4834  21.2768
4.4821  21.2803
4.48081  21.2839
4.47953  21.2874
4.47826  21.2909
4.47699  21.2944
4.47573  21.2979
4.47448  21.3013
4.47323  21.3047
4.472  21.3082
4.47077  21.3115
4.46954  21.3149
4.46833  21.3183
4.46712  21.3216
4.46591  21.3249
4.46472  21.3282
4.46353  21.3315
4.46234  21.3347
4.46117  21.338
4.46  21.3412
4.45883  21.3444
4.45767  21.3476
4.45652  21.3508
4.45538  21.354
4.45424  21.3571
4.4531  21.3602
4.45197  21.3633
4.45085  21.3664
4.44974  21.3694
4.44862  21.3725
4.44752  21.3755
4.44642  21.3785
4.44533  21.3815
4.44424  21.3845
4.44315  21.3874
4.44208  21.3904
4.441  21.3933
4.43994  21.3962
4.43888  21.3991
4.43782  21.4019
4.43677  21.4048
4.43572  21.4076
4.43468  21.4105
4.43364  21.4133
4.43261  21.416
4.43158  21.4188
4.43056  21.4216
4.42955  21.4243
4.42853  21.4271
4.42753  21.4298
4.42652  21.4325
4.42552  21.4351
4.42453  21.4378
4.42354  21.4405
4.42256  21.4431
4.42158  21.4457
4.4206  21.4484
4.41963  21.451
4.41866  21.4535
4.4177  21.4561
4.41674  21.4587
4.41578  21.4612
4.41483  21.4637
4.41389  21.4663
4.41295  21.4688
4.41201  21.4713
4.41107  21.4737
4.41014  21.4762
4.40922  21.4787
4.4083  21.4811
4.40738  21.4835
4.40646  21.486
4.40555  21.4884
4.40465  21.4908
4.40374  21.4931
4.40284  21.4955
4.40195  21.4979
4.40106  21.5002
4.40017  21.5026
4.39928  21.5049
4.3984  21.5072
4.39753  21.5095
4.39665  21.5118
4.39578  21.5141
4.39491  21.5164
4.39405  21.5186
4.39319  21.5209
4.39233  21.5231
4.39148  21.5253
4.39063  21.5276
4.38978  21.5298
4.38894  21.532
4.3881  21.5341
4.38726  21.5363
4.38643  21.5385
4.3856  21.5407
4.38477  21.5428
4.38395  21.5449
4.38313  21.5471
4.38231  21.5492
4.38149  21.5513
4.38068  21.5534
4.37987  21.5555
4.37907  21.5576
4.37827  21.5596
4.37747  21.5617
4.37667  21.5638
4.37587  21.5658
4.37508  21.5678
4.3743  21.5699
4.37351  21.5719
4.37273  21.5739
4.37195  21.5759
4.37117  21.5779
4.3704  21.5799
4.36963  21.5819
4.36886  21.5838
4.36809  21.5858
4.36733  21.5877
4.36657  21.5897
4.36581  21.5916
4.36505  21.5935
4.3643  21.5955
4.36355  21.5974
4.3628  21.5993
4.36206  21.6012
4.36132  21.6031
4.36058  21.605
4.35984  21.6068
4.3591  21.6087
4.35837  21.6106
4.35764  21.6124
4.35691  21.6142
4.35619  21.6161
4.35547  21.6179
4.35475  21.6197
4.35403  21.6215
4.35331  21.6234
4.3526  21.6252
4.35189  21.6269
4.35118  21.6287
4.35047  21.6305
4.34977  21.6323
4.34907  21.6341
4.34837  21.6358
4.34767  21.6376
4.34698  21.6393
4.34628  21.6411
4.34559  21.6428
4.34491  21.6445
4.34422  21.6462
4.34354  21.6479
4.34285  21.6497
4.34217  21.6514
4.3415  21.653
4.34082  21.6547
4.34015  21.6564
4.33948  21.6581
4.33881  21.6598
4.33814  21.6614
4.33747  21.6631
4.33681  21.6647
4.33615  21.6664
4.33549  21.668
4.33483  21.6697
4.33418  21.6713
4.33353  21.6729
4.33288  21.6745
4.33223  21.6761
4.33158  21.6777
4.33093  21.6793
4.33029  21.6809
4.32965  21.6825
4.32901  21.6841
4.32837  21.6857
4.32774  21.6873
4.3271  21.6888
4.32647  21.6904
4.32584  21.6919
4.32521  21.6935
4.32458  21.695
4.32396  21.6966
4.32334  21.6981
4.32271  21.6996
4.32209  21.7012
4.32148  21.7027
4.32086  21.7042
4.32025  21.7057
4.31963  21.7072
4.31902  21.7087
4.31841  21.7102
4.31781  21.7117
4.3172  21.7132
4.3166  21.7147
4.31599  21.7161
4.31539  21.7176
4.31479  21.7191
4.3142  21.7205
4.3136  21.722
4.31301  21.7234
4.31241  21.7249
4.31182  21.7263
4.31123  21.7278
4.31065  21.7292
4.31006  21.7306
4.30948  21.7321
4.30889  21.7335
4.30831  21.5545
4.30773  21.5559
4.30715  21.5573
4.30658  21.5586
4.306  21.56
4.30543  21.5614
4.30486  21.5628
4.30428  21.5641
4.30372  21.5655
4.30315  21.5669
4.30258  21.5683
4.30202  21.5696
4.30145  21.571
4.30089  21.5724
4.30033  21.5738
4.29977  21.5751
4.29921  21.5765
4.29866  21.5779
4.2981  21.5793
4.29755  21.5806
4.297  21.582
4.29645  21.5834
4.2959  21.5847
4.29535  21.5861
4.29481  21.5875
4.29426  21.5889
4.29372  21.5902
4.29317  21.5916
4.29263  21.593
4.29209  21.5944
4.29156  21.5957
4.29102  21.5971
4.29048  21.5985
4.28995  21.5999
4.28942  21.6012
4.28888  21.6026
4.28835  21.604
4.28783  21.6054
4.2873  21.6068
4.28677  21.6081
4.28625  21.6095
4.28572  21.6109
4.2852  21.6123
4.28468  21.6136
4.28416  21.615
4.28364  21.6164
4.28312  21.6178
4.2826  21.6191
4.28209  21.6205
4.28158  21.6219
4.28106  21.6232
4.28055  21.6246
4.28004  21.6259
4.27953  21.6273
4.27902  21.6286
4.27852  21.63
4.27801  21.6313
4.27751  21.6327
4.277  21.634
4.2765  21.6353
4.276  21.6367
4.2755  21.638
4.275  21.6393
4.2745  21.6406
4.27401  21.642
4.27351  21.6433
4.27302  21.6446
4.27253  21.6459
4.27203  21.6472
4.27154  21.6485
4.27105  21.6498
4.27057  21.6511
4.27008  21.6524
4.26959  21.6537
4.26911  21.6549
4.26862  21.6562
4.26814  21.6575
4.26766  21.6588
4.26718  21.6601
4.2667  21.6613
4.26622  21.6626
4.26574  21.6639
4.26526  21.6651
4.26479  21.6664
4.26431  21.6677
4.26384  21.6689
4.26337  21.6702
4.26289  21.6714
4.26242  21.6727
4.26195  21.6739
4.26149  21.6751
4.26102  21.6764
4.26055  21.6776
4.26009  21.6788
4.25962  21.6801
4.25916  21.6813
4.2587  21.6825
4.25823  21.6837
4.25777  21.685
4.25731  21.6862
4.25686  21.6874
4.2564  21.6886
4.25594  21.6898
4.25549  21.691
4.25503  21.6922
4.25458  21.6934
4.25412  21.6946
4.25367  21.6958
4.25322  21.697
4.25277  21.6982
4.25232  21.6994
4.25187  21.7006
4.25143  21.7018
4.25098  21.7029
4.25053  21.7041
4.25009  21.7053
4.24965  21.7065
4.2492  21.7076
4.24876  21.7088
4.24832  21.71
4.24788  21.7111
4.24744  21.7123
4.247  21.7135
4.24657  21.7146
4.24613  21.7158
4.24569  21.8825
4.24526  21.8834
4.24483  21.8844
4.24439  21.8854
4.24396  21.8863
4.24353  21.8873
4.2431  21.8883
4.24267  21.8892
4.24224  21.8902
4.24181  21.8911
4.24138  21.8921
4.24096  21.893
4.24053  21.894
4.24011  21.8949
4.23969  21.8959
4.23926  21.8968
4.23884  21.8977
4.23842  21.8987
4.238  21.8996
4.23758  21.9005
4.23716  21.9015
4.23674  21.9024
4.23632  21.9033
4.23591  21.9042
4.23549  21.9051
4.23508  21.906
4.23466  21.907
4.23425  21.9079
4.23384  21.9088
4.23343  21.9097
4.23302  21.9106
4.23261  21.9115
4.2322  21.9124
4.23179  21.9133
4.23138  21.9142
4.23097  21.915
4.23057  21.9159
4.23016  21.9168
4.22976  21.9177
4.22935  21.9186
4.22895  21.9195
4.22855  21.9203
4.22814  21.9212
4.22774  21.9221
4.22734  21.9229
4.22694  21.9238
4.22654  21.9247
