5.12789  21.0174
5.12764  21.0181
5.12739  21.0189
5.12714  21.0197
5.12689  21.0204
5.12664  21.0211
5.12639  21.0219
5.12615  21.0226
5.1259  21.0234
5.12565  21.0241
5.1254  21.0249
5.12515  21.0256
5.12491  21.0264
5.12466  21.0271
5.12441  21.0279
5.12417  21.0286
5.12392  21.0293
5.12368  21.0301
5.12343  21.0308
5.12319  21.0316
5.12294  21.0323
5.1227  21.033
5.12245  21.0338
5.12221  21.0345
5.12196  21.0352
5.12172  21.036
5.12148  21.0367
5.12123  21.0374
5.12099  21.0382
5.12075  21.0389
5.12051  21.0396
5.12026  21.0403
5.12002  21.0411
5.11978  21.0418
5.11954  21.0425
5.1193  21.0433
5.11906  21.044
5.11882  21.0447
5.11858  21.0454
5.11834  21.0461
5.1181  21.0469
5.11786  21.0476
5.11762  21.0483
5.11738  21.049
5.11714  21.0497
5.11691  21.0505
5.11667  21.0512
5.11643  21.0519
5.11619  21.0526
5.11595  21.0533
5.11572  21.054
5.11548  21.0548
5.11524  21.0555
5.11501  21.0562
5.11477  21.0569
5.11454  21.0576
5.1143  21.0583
5.11407  21.059
5.11383  21.0597
5.1136  21.0604
5.11336  21.0611
5.11313  21.0619
5.1129  21.0626
5.11266  21.0633
5.11243  21.064
5.1122  21.0647
5.11196  21.0654
5.11173  21.0661
5.1115  21.0668
5.11127  21.0675
5.11103  21.0682
5.1108  21.0689
5.11057  21.0696
5.11034  21.0703
5.11011  21.071
5.10988  21.0717
5.10965  21.0724
5.10942  21.0731
5.10919  21.0738
5.10896  21.0744
5.10873  21.0751
5.1085  21.0758
5.10827  21.0765
5.10804  21.0772
5.10781  21.0779
5.10758  21.0786
5.10736  21.0793
5.10713  21.08
5.1069  21.0807
5.10667  21.0813
5.10645  21.082
5.10622  21.0827
5.10599  21.0834
5.10577  21.0841
5.10554  21.0848
5.10532  21.0854
5.10509  21.0861
5.10487  21.0868
5.10464  21.0875
5.10442  21.0882
5.10419  21.0889
5.10397  21.0895
5.10374  21.0902
5.10352  21.0909
5.10329  21.0916
5.10307  21.0922
5.10285  21.0929
5.10262  21.0936
5.1024  21.0943
5.10218  21.0949
5.10196  21.0956
5.10173  21.0963
5.10151  21.097
5.10129  21.0976
5.10107  21.0983
5.10085  21.099
5.10063  21.0996
5.10041  21.1003
5.10019  21.101
5.09997  21.1016
5.09975  21.1023
5.09953  21.103
5.09931  21.1036
5.09909  21.1043
5.09887  21.105
5.09865  21.1056
5.09843  21.1063
5.09821  21.1069
5.09799  21.1076
5.09777  21.1083
5.09756  21.1089
5.09734  21.1096
5.09712  21.1102
5.0969  21.1109
5.09669  21.1116
5.09647  21.1122
5.09625  21.1129
5.09604  21.1135
5.09582  21.1142
5.09561  21.1148
5.09539  21.1155
5.09517  21.1161
5.09496  21.1168
5.09474  21.1174
5.07405  21.1803
5.05516  21.2379
5.03778  21.2912
5.02169  21.3406
5.0067  21.3867
4.99269  21.43
4.97953  21.4707
4.96712  21.5092
4.95538  21.5456
4.94424  21.5803
4.93364  21.6133
4.92354  21.6448
4.91389  20.8627
4.90465  21.7038
4.89578  21.7316
4.88727  21.7582
4.87907  21.784
4.87118  21.8088
4.86356  21.8327
4.8562  21.8559
4.84908  21.8783
4.84218  21.9
4.8355  21.9211
4.82902  21.9415
4.82272  21.9614
4.81661  21.9808
4.81066  21.9996
4.80486  22.0179
4.79922  22.0358
4.79373  22.0532
4.78836  22.0702
4.78313  22.0869
4.77802  22.1031
4.77303  22.119
4.76815  22.1345
4.76338  22.1497
4.75871  22.1646
4.75414  22.1791
4.74966  22.1934
4.74527  22.2074
4.74097  22.2214
4.73676  22.2348
4.73262  22.2481
4.72856  22.261
4.72458  22.2738
4.72066  22.2863
4.71682  22.2987
4.71304  22.3108
4.70933  22.3227
4.70568  22.3344
4.70209  22.346
4.69856  22.3573
4.69509  22.3685
4.69167  22.3795
4.6883  22.3904
4.68498  22.4011
4.68172  22.4116
4.6785  22.422
4.67533  22.4322
4.67221  22.4424
4.66913  22.4523
4.66609  22.4622
4.6631  22.4719
4.66014  22.4814
4.65723  22.4909
4.65435  22.5002
4.65151  22.5095
4.64871  22.5186
4.64594  22.5276
4.64321  22.5365
4.64051  22.5453
4.63785  22.5539
4.63522  22.5625
4.63262  22.571
4.63005  22.5794
4.62751  22.1311
4.625  22.1417
4.62252  22.1523
4.62006  22.1627
4.61764  22.173
4.61524  22.1832
4.61286  22.1933
4.61051  22.2034
4.60819  22.2133
4.60589  22.2232
4.60362  22.6661
4.60137  22.6735
4.59914  22.6808
4.59694  22.6881
4.59476  22.6953
4.5926  22.7024
4.59046  22.7095
4.58834  22.7165
4.58624  22.7235
4.58416  22.7303
4.5821  22.7372
4.58006  22.7439
4.57804  22.7506
4.57604  22.7573
4.57406  22.7639
4.57209  22.7704
4.57015  22.7769
4.56822  22.7833
4.5663  22.7897
4.56441  22.796
4.56253  22.8023
4.56066  22.8085
4.55881  22.8147
4.55698  22.8208
4.55516  22.8269
4.55336  22.8329
4.55158  22.8389
4.5498  22.8448
4.54804  22.8507
4.5463  22.8566
4.54457  22.8624
4.54285  22.8682
4.54115  22.8739
4.53946  22.8796
4.53778  22.8852
4.53612  22.8909
4.53447  22.8964
4.53283  22.902
4.5312  22.9075
4.52959  22.9129
4.52799  22.9183
4.52639  22.9237
4.52482  22.9291
4.52325  22.9344
4.52169  22.9397
4.52014  22.9449
4.51861  22.9501
4.51709  22.9553
4.51557  22.9604
4.51407  22.9655
4.51258  22.9706
4.5111  22.9757
4.50962  22.9807
4.50816  22.9857
4.50671  22.9906
4.50527  22.9956
4.50383  23.0005
4.50241  23.0053
4.50099  23.0102
4.49959  23.015
4.49819  23.0198
4.4968  23.0245
4.49543  23.0293
4.49406  23.034
4.49269  23.0387
4.49134  23.0433
4.49  23.0479
4.48866  23.0525
4.48733  23.0571
4.48601  23.0617
4.4847  23.0662
4.4834  23.0707
4.4821  23.0752
4.48081  23.0796
4.47953  23.084
4.47826  23.0884
4.47699  23.0928
4.47573  23.0972
4.47448  23.1015
4.47323  23.1058
4.472  23.1101
4.47077  23.1144
4.46954  23.1187
4.46833  23.1229
4.46712  23.1271
4.46591  23.1313
4.46472  23.1355
4.46353  23.1396
4.46234  23.1437
4.46117  23.1478
4.46  23.1519
4.45883  23.156
4.45767  23.16
4.45652  23.1641
4.45538  23.1681
4.45424  23.1721
4.4531  23.176
4.45197  23.18
4.45085  23.1839
4.44974  23.1879
4.44862  23.1918
4.44752  23.1956
4.44642  23.1995
4.44533  23.2034
4.44424  23.2072
4.44315  23.211
4.44208  23.2148
4.441  23.2186
4.43994  23.2224
4.43888  23.2261
4.43782  23.2298
4.43677  23.2336
4.43572  23.2373
4.43468  23.2409
4.43364  23.2446
4.43261  23.2483
4.43158  23.2519
4.43056  23.2555
4.42955  23.2591
4.42853  23.2627
4.42753  23.2663
4.42652  23.2699
4.42552  23.2734
4.42453  23.277
4.42354  23.2805
4.42256  23.284
4.42158  23.2875
4.4206  23.291
4.41963  23.2944
4.41866  23.2979
4.4177  23.3013
4.41674  23.3048
4.41578  23.3082
4.41483  23.3116
4.41389  23.315
4.41295  23.3183
4.41201  23.3217
4.41107  23.3251
4.41014  23.3284
4.40922  23.3317
4.4083  23.335
4.40738  23.3383
4.40646  23.3416
4.40555  23.3449
4.40465  23.3482
4.40374  23.3514
4.40284  23.3546
4.40195  23.3579
4.40106  23.3611
4.40017  23.3643
4.39928  23.3675
4.3984  23.3707
4.39753  23.3738
4.39665  23.377
4.39578  23.3802
4.39491  23.3833
4.39405  23.3864
4.39319  23.3895
4.39233  23.3926
4.39148  23.3957
4.39063  23.3988
4.38978  23.4019
4.38894  23.405
4.3881  23.408
4.38726  23.4111
4.38643  23.4141
4.3856  23.4171
4.38477  23.4201
4.38395  23.4231
4.38313  23.4261
4.38231  23.4291
4.38149  23.4321
4.38068  23.435
4.37987  23.438
4.37907  23.4409
4.37827  23.4439
4.37747  23.4468
4.37667  23.4497
4.37587  23.4526
4.37508  23.4555
4.3743  23.4584
4.37351  23.4613
4.37273  23.4641
