5.2751  20.8378
5.27505  20.8379
5.275  20.8381
5.27495  20.8382
5.2749  20.8384
5.27486  20.8385
5.27481  20.8387
5.27476  20.8388
5.27471  20.839
5.27466  20.8391
5.27461  20.8393
5.27456  20.8394
5.27451  20.8396
5.27446  20.8397
5.27441  20.8399
5.27436  20.84
5.27431  20.8402
5.27427  20.8403
5.27422  20.8404
5.27417  20.8406
5.27412  20.8407
5.27407  20.8409
5.27402  20.841
5.27397  20.8412
5.27392  20.8413
5.27387  20.8415
5.27382  20.8416
5.27377  20.8418
5.27373  20.8419
5.27368  20.8421
5.27363  20.8422
5.27358  20.8424
5.27353  20.8425
5.27348  20.8427
5.27343  20.8428
5.27338  20.8429
5.27333  20.8431
5.27328  20.8432
5.27324  20.8434
5.27319  20.8435
5.27314  20.8437
5.27309  20.8438
5.27304  20.844
5.27299  20.8441
5.27294  20.8443
5.27289  20.8444
5.27284  20.8446
5.2728  20.8447
5.27275  20.8449
5.2727  20.845
5.27265  20.8451
5.2726  20.8453
5.27255  20.8454
5.2725  20.8456
5.27245  20.8457
5.27241  20.8459
5.27236  20.846
5.27231  20.8462
5.27226  20.8463
5.27221  20.8465
5.27216  20.8466
5.27211  20.8468
5.27206  20.8469
5.27202  20.847
5.27197  20.8472
5.27192  20.8473
5.27187  20.8475
5.27182  20.8476
5.27177  20.8478
5.27172  20.8479
5.27168  20.8481
5.27163  20.8482
5.27158  20.8484
5.27153  20.8485
5.27148  20.8486
5.27143  20.8488
5.27139  20.8489
5.27134  20.8491
5.27129  20.8492
5.27124  20.8494
5.27119  20.8495
5.27114  20.8497
5.27109  20.8498
5.27105  20.85
5.271  20.8501
5.27095  20.8502
5.2709  20.8504
5.27085  20.8505
5.2708  20.8507
5.27076  20.8508
5.27071  20.851
5.27066  20.8511
5.27061  20.8513
5.27056  20.8514
5.27051  20.8516
5.27047  20.8517
5.27042  20.8518
5.27037  20.852
5.27032  20.8521
5.27027  20.8523
5.27022  20.8524
5.27018  20.8526
5.27013  20.8527
5.27008  20.8529
5.27003  20.853
5.26998  20.8531
5.26994  20.8533
5.26989  20.8534
5.26984  20.8536
5.26979  20.8537
5.26974  20.8539
5.26969  20.854
5.26965  20.8542
5.2696  20.8543
5.26955  20.8544
5.2695  20.8546
5.26945  20.8547
5.26941  20.8549
5.26936  20.855
5.26931  20.8552
5.26926  20.8553
5.26921  20.8555
5.26917  20.8556
5.26912  20.8557
5.26907  20.8559
5.26902  20.856
5.26897  20.8562
5.26893  20.8563
5.26888  20.8565
5.26883  20.8566
5.26878  20.8567
5.26873  20.8569
5.26869  20.857
5.26864  20.8572
5.26859  20.8573
5.26854  20.8575
5.26849  20.8576
5.26845  20.8578
5.2684  20.8579
5.26835  20.858
5.2683  20.8582
5.26826  20.8583
5.26821  20.8585
5.26816  20.8586
5.26811  20.8588
5.26806  20.8589
5.26802  20.859
5.26797  20.8592
5.26792  20.8593
5.26787  20.8595
5.26783  20.8596
5.26778  20.8598
5.26773  20.8599
5.26768  20.86
5.26764  20.8602
5.26759  20.8603
5.26754  20.8605
5.26749  20.8606
5.26744  20.8608
5.2674  20.8609
5.26735  20.861
5.2673  20.8612
5.26725  20.8613
5.26721  20.8615
5.26716  20.8616
5.26711  20.8618
5.26706  20.8619
5.26702  20.862
5.26697  20.8622
5.26692  20.8623
5.26687  20.8625
5.26683  20.8626
5.26678  20.8628
5.26673  20.8629
5.26668  20.863
5.26664  20.8632
5.26659  20.8633
5.26654  20.8635
5.26649  20.8636
5.26645  20.8638
5.2664  20.8639
5.26635  20.864
5.2663  20.8642
5.26626  20.8643
5.26621  20.8645
5.26616  20.8646
5.26612  20.8647
5.26607  20.8649
5.26602  20.865
5.26597  20.8652
5.26593  20.8653
5.26588  20.8655
5.26583  20.8656
5.26578  20.8657
5.26574  20.8659
5.26569  20.866
5.26564  20.8662
5.2656  20.8663
5.26555  20.8664
5.2655  20.8666
5.26545  20.8667
5.26541  20.8669
5.26536  20.867
5.26531  20.8672
5.26527  20.8673
5.26522  20.8674
5.26517  20.8676
5.26512  20.8677
5.26508  20.8679
5.26503  20.868
5.26498  20.8681
5.26494  20.8683
5.26489  20.8684
5.26484  20.8686
5.26479  20.8687
5.26475  20.8689
5.2647  20.869
5.26465  20.8691
5.26461  20.8693
5.26456  20.8694
5.26451  20.8696
5.26447  20.8697
5.26442  20.8698
5.26437  20.87
5.26432  20.8701
5.26428  20.8703
5.26423  20.8704
5.26418  20.8705
5.26414  20.8707
5.26409  20.8708
5.26404  20.871
5.264  20.8711
5.26395  20.8712
5.2639  20.8714
5.26386  20.8715
5.26381  20.8717
5.26376  20.8718
5.26371  20.8719
5.26367  20.8721
5.26362  20.8722
5.26357  20.8724
5.26353  20.8725
5.26348  20.8727
5.26343  20.8728
5.26339  20.8729
5.26334  20.8731
5.26329  20.8732
5.26325  20.8734
5.2632  20.8735
5.26315  20.8736
5.26311  20.8738
5.26306  20.8739
5.26301  20.8741
5.26297  20.8742
5.26292  20.8743
5.26287  20.8745
5.26283  20.8746
5.26278  20.8748
5.26273  20.8749
5.26269  20.875
5.26264  20.8752
5.26259  20.8753
5.26255  20.8755
5.2625  20.8756
5.26245  20.8757
5.26241  20.8759
5.26236  20.876
5.26232  20.8761
5.26227  20.8763
5.26222  20.8764
5.26218  20.8766
5.26213  20.8767
5.26208  20.8768
5.26204  20.877
5.26199  20.8771
5.26194  20.8773
5.2619  20.8774
5.26185  20.8775
5.2618  20.8777
5.26176  20.8778
5.26171  20.878
5.26166  20.8781
5.26162  20.8782
5.26157  20.8784
5.26153  20.8785
5.26148  20.8787
5.26143  20.8788
5.26139  20.8789
5.26134  20.8791
5.26129  20.8792
5.26125  20.8793
5.2612  20.8795
5.26116  20.8796
5.26111  20.8798
5.26106  20.8799
5.26102  20.88
5.26097  20.8802
5.26092  20.8803
5.26088  20.8805
5.26083  20.8806
5.26079  20.8807
5.26074  20.8809
5.26069  20.881
5.26065  20.8812
5.2606  20.8813
5.26055  20.8814
5.26051  20.8816
5.26046  20.8817
5.26042  20.8818
5.26037  20.882
5.26032  20.8821
5.26028  20.8823
5.26023  20.8824
5.26019  20.8825
5.26014  20.8827
5.26009  20.8828
5.26005  20.8829
5.26  20.8831
5.25996  20.8832
5.25991  20.8834
5.25986  20.8835
5.25982  20.8836
5.25977  20.8838
5.25973  20.8839
5.25968  20.8841
5.25963  20.8842
5.25959  20.8843
5.25954  20.8845
5.2595  20.8846
5.25945  20.8847
5.2594  20.8849
5.25936  20.885
5.25931  20.8852
5.25927  20.8853
5.25922  20.8854
5.25918  20.8856
5.25913  20.8857
5.25908  20.8858
5.25904  20.886
5.25899  20.8861
5.25895  20.8863
5.2589  20.8864
5.25885  20.8865
5.25881  20.8867
5.25876  20.8868
5.25872  20.8869
5.25867  20.8871
5.25863  20.8872
5.25858  20.8874
5.25853  20.8875
5.25849  20.8876
5.25844  20.8878
5.2584  20.8879
5.25835  20.888
5.25831  20.8882
5.25826  20.8883
5.25821  20.8884
5.25817  20.8886
5.25812  20.8887
5.25808  20.8889
5.25803  20.889
5.25799  20.8891
5.25794  20.8893
5.2579  20.8894
5.25785  20.8895
5.2578  20.8897
5.25776  20.8898
5.25771  20.89
5.25767  20.8901
5.25762  20.8902
5.25758  20.8904
5.25753  20.8905
5.25749  20.8906
5.25744  20.8908
5.25739  20.8909
5.25735  20.891
5.2573  20.8912
5.25726  20.8913
5.25721  20.8915
5.25717  20.8916
5.25712  20.8917
5.25708  20.8919
5.25703  20.892
5.25699  20.8921
5.25694  20.8923
5.2569  20.8924
5.25685  20.8925
5.2568  20.8927
5.25676  20.8928
5.25671  20.893
5.25667  20.8931
5.25662  20.8932
5.25658  20.8934
5.25653  20.8935
5.25649  20.8936
5.25644  20.8938
5.2564  20.8939
5.25635  20.894
5.25631  20.8942
5.25626  20.8943
5.25622  20.8944
5.25617  20.8946
5.25613  20.8947
5.25608  20.8949
5.25604  20.895
5.25599  20.8951
5.25594  20.8953
5.2559  20.8954
5.25585  20.8955
5.25581  20.8957
5.25576  20.8958
5.25572  20.8959
5.25567  20.8961
5.25563  20.8962
5.25558  20.8963
5.25554  20.8965
5.25549  20.8966
5.25545  20.8967
5.2554  20.8969
5.25536  20.897
5.25531  20.8972
5.25527  20.8973
5.25522  20.8974
5.25518  20.8976
5.25513  20.8977
5.25509  20.8978
5.25504  20.898
5.255  20.8981
5.25495  20.8982
5.25491  20.8984
5.25486  20.8985
5.25482  20.8986
5.25477  20.8988
5.25473  20.8989
5.25468  20.899
5.25464  20.8992
5.25459  20.8993
5.25455  20.8994
5.2545  20.8996
5.25446  20.8997
5.25441  20.8998
5.25437  20.9
5.25432  20.9001
5.25428  20.9003
5.25424  20.9004
5.25419  20.9005
5.25415  20.9007
5.2541  20.9008
5.25406  20.9009
5.25401  20.9011
5.25397  20.9012
5.25392  20.9013
5.25388  20.9015
5.25383  20.9016
5.25379  20.9017
5.25374  20.9019
5.2537  20.902
5.25365  20.9021
5.25361  20.9023
5.25356  20.9024
5.25352  20.9025
5.25347  20.9027
5.25343  20.9028
5.25339  20.9029
5.25334  20.9031
5.2533  20.9032
5.25325  20.9033
5.25321  20.9035
5.25316  20.9036
5.25312  20.9037
5.25307  20.9039
5.25303  20.904
5.25298  20.9041
5.25294  20.9043
5.2529  20.9044
5.25285  20.9045
5.25281  20.9047
5.25276  20.9048
5.25272  20.9049
5.25267  20.9051
5.25263  20.9052
5.25258  20.9053
5.25254  20.9055
5.25249  20.9056
5.25245  20.9057
5.25241  20.9059
5.25236  20.906
5.25232  20.9061
5.25227  20.9063
5.25223  20.9064
5.25218  20.9065
5.25214  20.9067
5.2521  20.9068
5.25205  20.9069
5.25201  20.9071
5.25196  20.9072
5.25192  20.9073
5.25187  20.9075
5.25183  20.9076
5.25178  20.9077
5.25174  20.9079
5.2517  20.908
5.25165  20.9081
5.25161  20.9083
5.25156  20.9084
5.25152  20.9085
5.25147  20.9087
5.25143  20.9088
5.25139  20.9089
5.25134  20.9091
5.2513  20.9092
5.25125  20.9093
5.25121  20.9095
5.25117  20.9096
5.25112  20.9097
5.25108  20.9099
5.25103  20.91
5.25099  20.9101
5.25094  20.9103
5.2509  20.9104
5.25086  20.9105
5.25081  20.9107
5.25077  20.9108
5.25072  20.9109
5.25068  20.9111
5.25064  20.9112
5.25059  20.9113
5.25055  20.9115
5.2505  20.9116
5.25046  20.9117
5.25042  20.9118
5.25037  20.912
5.25033  20.9121
5.25028  20.9122
5.25024  20.9124
5.2502  20.9125
5.25015  20.9126
5.25011  20.9128
5.25006  20.9129
5.25002  20.913
5.24998  20.9132
5.24993  20.9133
5.24989  20.9134
5.24984  20.9136
5.2498  20.9137
5.24976  20.9138
5.24971  20.914
5.24967  20.9141
5.24962  20.9142
5.24958  20.9144
5.24954  20.9145
5.24949  20.9146
5.24945  20.9147
5.24941  20.9149
5.24936  20.915
5.24932  20.9151
5.24927  20.9153
5.24923  20.9154
5.24919  20.9155
5.24914  20.9157
5.2491  20.9158
5.24905  20.9159
5.24901  20.9161
5.24897  20.9162
5.24892  20.9163
5.24888  20.9165
5.24884  20.9166
5.24879  20.9167
5.24875  20.9168
5.24871  20.917
5.24866  20.9171
5.24862  20.9172
5.24857  20.9174
5.24853  20.9175
5.24849  20.9176
5.24844  20.9178
5.2484  20.9179
5.24836  20.918
5.24831  20.9182
5.24827  20.9183
5.24823  20.9184
5.24818  20.9185
5.24814  20.9187
5.24809  20.9188
5.24805  20.9189
5.24801  20.9191
5.24796  20.9192
5.24792  20.9193
5.24788  20.9195
5.24783  20.9196
5.24779  20.9197
5.24775  20.9199
5.2477  20.92
5.24766  20.9201
5.24762  20.9202
5.24757  20.9204
5.24753  20.9205
5.24749  20.9206
5.24744  20.9208
5.2474  20.9209
5.24736  20.921
5.24731  20.9212
5.24727  20.9213
5.24722  20.9214
5.24718  20.9215
5.24714  20.9217
5.24709  20.9218
5.24705  20.9219
5.24701  20.9221
5.24696  20.9222
5.24692  20.9223
5.24688  20.9225
5.24683  20.9226
5.24679  20.9227
5.24675  20.9228
5.2467  20.923
5.24666  20.9231
5.24662  20.9232
5.24658  20.9234
5.24653  20.9235
5.24649  20.9236
5.24645  20.9238
5.2464  20.9239
5.24636  20.924
5.24632  20.9241
5.24627  20.9243
5.24623  20.9244
5.24619  20.9245
5.24614  20.9247
5.2461  20.9248
5.24606  20.9249
5.24601  20.9251
5.24597  20.9252
5.24593  20.9253
5.24588  20.9254
5.24584  20.9256
5.2458  20.9257
5.24575  20.9258
5.24571  20.926
5.24567  20.9261
5.24563  20.9262
5.24558  20.9263
5.24554  20.9265
5.2455  20.9266
5.24545  20.9267
5.24541  20.9269
5.24537  20.927
5.24532  20.9271
5.24528  20.9272
5.24524  20.9274
5.2452  20.9275
5.24515  20.9276
5.24511  20.9278
5.24507  20.9279
5.24502  20.928
5.24498  20.9282
5.24494  20.9283
5.24489  20.9284
5.24485  20.9285
5.24481  20.9287
5.24477  20.9288
5.24472  20.9289
5.24468  20.9291
5.24464  20.9292
5.24459  20.9293
5.24455  20.9294
5.24451  20.9296
5.24447  20.9297
5.24442  20.9298
5.24438  20.93
5.24434  20.9301
5.24429  20.9302
5.24425  20.9303
5.24421  20.9305
5.24417  20.9306
5.24412  20.9307
5.24408  20.9309
5.24404  20.931
5.244  20.9311
5.24395  20.9312
5.24391  20.9314
5.24387  20.9315
5.24382  20.9316
5.24378  20.9317
5.24374  20.9319
5.2437  20.932
5.24365  20.9321
5.24361  20.9323
5.24357  20.9324
5.24353  20.9325
5.24348  20.9326
5.24344  20.9328
5.2434  20.9329
5.24335  20.933
5.24331  20.9332
5.24327  20.9333
5.24323  20.9334
5.24318  20.9335
5.24314  20.9337
5.2431  20.9338
5.24306  20.9339
5.24301  20.9341
5.24297  20.9342
5.24293  20.9343
5.24289  20.9344
5.24284  20.9346
5.2428  20.9347
5.24276  20.9348
5.24272  20.9349
5.24267  20.9351
5.24263  20.9352
5.24259  20.9353
5.24255  20.9355
5.2425  20.9356
5.24246  20.9357
5.24242  20.9358
5.24238  20.936
5.24233  20.9361
5.24229  20.9362
5.24225  20.9363
5.24221  20.9365
5.24216  20.9366
5.24212  20.9367
5.24208  20.9369
5.24204  20.937
5.242  20.9371
5.24195  20.9372
5.24191  20.9374
5.24187  20.9375
5.24183  20.9376
5.24178  20.9377
5.24174  20.9379
5.2417  20.938
5.24166  20.9381
5.24161  20.9382
5.24157  20.9384
5.24153  20.9385
5.24149  20.9386
5.24145  20.9388
5.2414  20.9389
5.24136  20.939
5.24132  20.9391
5.24128  20.9393
5.24123  20.9394
5.24119  20.9395
5.24115  20.9396
5.24111  20.9398
5.24107  20.9399
5.24102  20.94
5.24098  20.9401
5.24094  20.9403
5.2409  20.9404
5.24085  20.9405
5.24081  20.9407
5.24077  20.9408
5.24073  20.9409
5.24069  20.941
5.24064  20.9412
5.2406  20.9413
5.24056  20.9414
5.24052  20.9415
5.24048  20.9417
5.24043  20.9418
5.24039  20.9419
5.24035  20.942
5.24031  20.9422
5.24027  20.9423
5.24022  20.9424
5.24018  20.9425
5.24014  20.9427
5.2401  20.9428
5.24006  20.9429
5.24001  20.9431
5.23997  20.9432
5.23993  20.9433
5.23989  20.9434
5.23985  20.9436
5.2398  20.9437
5.23976  20.9438
5.23972  20.9439
5.23968  20.9441
5.23964  20.9442
5.23959  20.9443
5.23955  20.9444
5.23951  20.9446
5.23947  20.9447
5.23943  20.9448
5.23939  20.9449
5.23934  20.9451
5.2393  20.9452
5.23926  20.9453
5.23922  20.9454
5.23918  20.9456
5.23913  20.9457
5.23909  20.9458
5.23905  20.9459
5.23901  20.9461
5.23897  20.9462
5.23893  20.9463
5.23888  20.9464
5.23884  20.9466
5.2388  20.9467
5.23876  20.9468
5.23872  20.9469
5.23867  20.9471
5.23863  20.9472
5.23859  20.9473
5.23855  20.9474
5.23851  20.9476
5.23847  20.9477
5.23842  20.9478
5.23838  20.9479
5.23834  20.9481
5.2383  20.9482
5.23826  20.9483
5.23822  20.9484
5.23817  20.9486
5.23813  20.9487
5.23809  20.9488
5.23805  20.9489
5.23801  20.9491
5.23797  20.9492
5.23793  20.9493
5.23788  20.9494
5.23784  20.9496
5.2378  20.9497
5.23776  20.9498
5.23772  20.9499
5.23768  20.9501
5.23763  20.9502
5.23759  20.9503
5.23755  20.9504
5.23751  20.9506
5.23747  20.9507
5.23743  20.9508
5.23739  20.9509
5.23734  20.9511
5.2373  20.9512
5.23726  20.9513
5.23722  20.9514
5.23718  20.9516
5.23714  20.9517
5.2371  20.9518
5.23705  20.9519
5.23701  20.9521
5.23697  20.9522
5.23693  20.9523
5.23689  20.9524
5.23685  20.9526
5.23681  20.9527
5.23676  20.9528
5.23672  20.9529
5.23668  20.953
5.23664  20.9532
5.2366  20.9533
5.23656  20.9534
5.23652  20.9535
5.23648  20.9537
5.23643  20.9538
5.23639  20.9539
5.23635  20.954
5.23631  20.9542
5.23627  20.9543
5.23623  20.9544
5.23619  20.9545
5.23615  20.9547
5.2361  20.9548
5.23606  20.9549
5.23602  20.955
5.23598  20.9552
5.23594  20.9553
5.2359  20.9554
5.23586  20.9555
5.23582  20.9556
5.23577  20.9558
5.23573  20.9559
5.23569  20.956
5.23565  20.9561
5.23561  20.9563
5.23557  20.9564
5.23553  20.9565
5.23549  20.9566
5.23545  20.9568
5.2354  20.9569
5.23536  20.957
5.23532  20.9571
5.23528  20.9572
5.23524  20.9574
5.2352  20.9575
5.23516  20.9576
5.23512  20.9577
5.23508  20.9579
5.23503  20.958
5.23499  20.9581
5.23495  20.9582
5.23491  20.9584
5.23487  20.9585
5.23483  20.9586
5.23479  20.9587
5.23475  20.9588
5.23471  20.959
5.23467  20.9591
5.23463  20.9592
5.23458  20.9593
5.23454  20.9595
5.2345  20.9596
5.23446  20.9597
5.23442  20.9598
5.23438  20.96
5.23434  20.9601
5.2343  20.9602
5.23426  20.9603
5.23422  20.9604
5.23418  20.9606
5.23413  20.9607
5.23409  20.9608
5.23405  20.9609
5.23401  20.9611
5.23397  20.9612
5.23393  20.9613
5.23389  20.9614
5.23385  20.9615
5.23381  20.9617
5.23377  20.9618
5.23373  20.9619
5.23369  20.962
5.23364  20.9622
5.2336  20.9623
5.23356  20.9624
5.23352  20.9625
5.23348  20.9626
5.23344  20.9628
5.2334  20.9629
5.23336  20.963
5.23332  20.9631
5.23328  20.9633
5.23324  20.9634
5.2332  20.9635
5.23316  20.9636
5.23312  20.9637
5.23307  20.9639
5.23303  20.964
5.23299  20.9641
5.23295  20.9642
5.23291  20.9644
5.23287  20.9645
5.23283  20.9646
5.23279  20.9647
5.23275  20.9648
5.23271  20.965
5.23267  20.9651
5.23263  20.9652
5.23259  20.9653
5.23255  20.9655
5.23251  20.9656
5.23247  20.9657
5.23243  20.9658
5.23239  20.9659
5.23234  20.9661
5.2323  20.9662
5.23226  20.9663
5.23222  20.9664
5.23218  20.9665
5.23214  20.9667
5.2321  20.9668
5.23206  20.9669
5.23202  20.967
5.23198  20.9672
5.23194  20.9673
5.2319  20.9674
5.23186  20.9675
5.23182  20.9676
5.23178  20.9678
5.23174  20.9679
5.2317  20.968
5.23166  20.9681
5.23162  20.9682
5.23158  20.9684
5.23154  20.9685
5.2315  20.9686
5.23146  20.9687
5.23141  20.9688
5.23137  20.969
5.23133  20.9691
5.23129  20.9692
5.23125  20.9693
5.23121  20.9695
5.23117  20.9696
5.23113  20.9697
5.23109  20.9698
5.23105  20.9699
5.23101  20.9701
5.23097  20.9702
5.23093  20.9703
5.23089  20.9704
5.23085  20.9705
5.23081  20.9707
5.23077  20.9708
5.23073  20.9709
5.23069  20.971
5.23065  20.9711
5.23061  20.9713
5.23057  20.9714
5.23053  20.9715
5.23049  20.9716
5.23045  20.9717
5.23041  20.9719
5.23037  20.972
5.23033  20.9721
5.23029  20.9722
5.23025  20.9723
5.23021  20.9725
5.23017  20.9726
5.23013  20.9727
5.23009  20.9728
5.23005  20.973
5.23001  20.9731
5.22997  20.9732
5.22993  20.9733
5.22989  20.9734
5.22985  20.9736
5.22981  20.9737
5.22977  20.9738
5.22973  20.9739
5.22969  20.974
5.22965  20.9742
5.22961  20.9743
5.22957  20.9744
5.22953  20.9745
5.22949  20.9746
5.22945  20.9748
5.22941  20.9749
5.22937  20.975
5.22933  20.9751
5.22929  20.9752
5.22925  20.9754
5.22921  20.9755
5.22917  20.9756
5.22913  20.9757
5.22909  20.9758
5.22905  20.9759
5.22901  20.9761
5.22897  20.9762
5.22893  20.9763
5.22889  20.9764
5.22885  20.9765
5.22881  20.9767
5.22877  20.9768
5.22873  20.9769
5.22869  20.977
5.22865  20.9771
5.22861  20.9773
5.22857  20.9774
5.22853  20.9775
5.22849  20.9776
5.22845  20.9777
5.22841  20.9779
5.22837  20.978
5.22833  20.9781
5.22829  20.9782
5.22825  20.9783
5.22821  20.9785
5.22817  20.9786
5.22813  20.9787
5.22809  20.9788
5.22805  20.9789
5.22801  20.9791
5.22797  20.9792
5.22793  20.9793
5.22789  20.9794
5.22785  20.9795
5.22781  20.9796
5.22777  20.9798
5.22773  20.9799
5.2277  20.98
5.22766  20.9801
5.22762  20.9802
5.22758  20.9804
5.22754  20.9805
5.2275  20.9806
5.22746  20.9807
5.22742  20.9808
5.22738  20.981
5.22734  20.9811
5.2273  20.9812
5.22726  20.9813
5.22722  20.9814
5.22718  20.9816
5.22714  20.9817
5.2271  20.9818
5.22706  20.9819
5.22702  20.982
5.22698  20.9821
5.22694  20.9823
5.2269  20.9824
5.22686  20.9825
5.22682  20.9826
5.22679  20.9827
5.22675  20.9829
5.22671  20.983
5.22667  20.9831
5.22663  20.9832
5.22659  20.9833
5.22655  20.9834
5.22651  20.9836
5.22647  20.9837
5.22643  20.9838
5.22639  20.9839
5.22635  20.984
5.22631  20.9842
5.22627  20.9843
5.22623  20.9844
5.22619  20.9845
5.22615  20.9846
5.22611  20.9847
5.22608  20.9849
5.22604  20.985
5.226  20.9851
5.22596  20.9852
5.22592  20.9853
5.22588  20.9855
5.22584  20.9856
5.2258  20.9857
5.22576  20.9858
5.22572  20.9859
5.22568  20.986
5.22564  20.9862
5.2256  20.9863
5.22556  20.9864
5.22553  20.9865
5.22549  20.9866
5.22545  20.9868
5.22541  20.9869
5.22537  20.987
5.22533  20.9871
5.22529  20.9872
5.22525  20.9873
5.22521  20.9875
5.22517  20.9876
5.22513  20.9877
5.22509  20.9878
5.22505  20.9879
5.22502  20.988
5.22498  20.9882
5.22494  20.9883
5.2249  20.9884
5.22486  20.9885
5.22482  20.9886
5.22478  20.9888
5.22474  20.9889
5.2247  20.989
5.22466  20.9891
5.22462  20.9892
5.22458  20.9893
5.22455  20.9895
5.22451  20.9896
5.22447  20.9897
5.22443  20.9898
5.22439  20.9899
5.22435  20.99
5.22431  20.9902
5.22427  20.9903
5.22423  20.9904
5.22419  20.9905
5.22416  20.9906
5.22412  20.9907
5.22408  20.9909
5.22404  20.991
5.224  20.9911
5.22396  20.9912
5.22392  20.9913
5.22388  20.9914
5.22384  20.9916
5.2238  20.9917
5.22377  20.9918
5.22373  20.9919
5.22369  20.992
5.22365  20.9921
5.22361  20.9923
5.22357  20.9924
5.22353  20.9925
5.22349  20.9926
5.22345  20.9927
5.22342  20.9928
5.22338  20.993
5.22334  20.9931
5.2233  20.9932
5.22326  20.9933
5.22322  20.9934
5.22318  20.9935
5.22314  20.9937
5.2231  20.9938
5.22307  20.9939
5.22303  20.994
5.22299  20.9941
5.22295  20.9942
5.22291  20.9944
5.22287  20.9945
5.22283  20.9946
5.22279  20.9947
5.22276  20.9948
5.22272  20.9949
5.22268  20.9951
5.22264  20.9952
5.2226  20.9953
5.22256  20.9954
5.22252  20.9955
5.22248  20.9956
5.22245  20.9958
5.22241  20.9959
5.22237  20.996
5.22233  20.9961
5.22229  20.9962
5.22225  20.9963
5.22221  20.9965
5.22217  20.9966
5.22214  20.9967
5.2221  20.9968
5.22206  20.9969
5.22202  20.997
5.22198  20.9971
5.22194  20.9973
5.2219  20.9974
5.22187  20.9975
5.22183  20.9976
5.22179  20.9977
5.22175  20.9978
5.22171  20.998
5.22167  20.9981
5.22163  20.9982
5.2216  20.9983
5.22156  20.9984
5.22152  20.9985
5.22148  20.9987
5.22144  20.9988
5.2214  20.9989
5.22136  20.999
5.22133  20.9991
5.22129  20.9992
5.22125  20.9993
5.22121  20.9995
5.22117  20.9996
5.22113  20.9997
5.22109  20.9998
5.22106  20.9999
5.22102  21
5.22098  21.0002
5.22094  21.0003
5.2209  21.0004
5.22086  21.0005
5.22083  21.0006
5.22079  21.0007
5.22075  21.0008
5.22071  21.001
5.22067  21.0011
5.22063  21.0012
5.2206  21.0013
5.22056  21.0014
5.22052  21.0015
5.22048  21.0017
5.22044  21.0018
5.2204  21.0019
5.22037  21.002
5.22033  21.0021
5.22029  21.0022
5.22025  21.0023
5.22021  21.0025
5.22017  21.0026
5.22014  21.0027
5.2201  21.0028
5.22006  21.0029
5.22002  21.003
5.21998  21.0031
5.21994  21.0033
5.21991  21.0034
5.21987  21.0035
5.21983  21.0036
5.21979  21.0037
5.21975  21.0038
5.21971  21.0039
5.21968  21.0041
5.21964  21.0042
5.2196  21.0043
5.21956  21.0044
5.21952  21.0045
5.21949  21.0046
5.21945  21.0048
5.21941  21.0049
5.21937  21.005
5.21933  21.0051
5.21929  21.0052
5.21926  21.0053
5.21922  21.0054
5.21918  21.0056
5.21914  21.0057
5.2191  21.0058
5.21907  21.0059
5.21903  21.006
5.21899  21.0061
5.21895  21.0062
5.21891  21.0064
5.21888  21.0065
5.21884  21.0066
5.2188  21.0067
5.21876  21.0068
5.21872  21.0069
5.21868  21.007
5.21865  21.0072
5.21861  21.0073
5.21857  21.0074
5.21853  21.0075
5.21849  21.0076
5.21846  21.0077
5.21842  21.0078
5.21838  21.0079
5.21834  21.0081
5.2183  21.0082
5.21827  21.0083
5.21823  21.0084
5.21819  21.0085
5.21815  21.0086
5.21811  21.0087
5.21808  21.0089
5.21804  21.009
5.218  21.0091
5.21796  21.0092
5.21793  21.0093
5.21789  21.0094
5.21785  21.0095
5.21781  21.0097
5.21777  21.0098
5.21774  21.0099
5.2177  21.01
5.21766  21.0101
5.21762  21.0102
5.21758  21.0103
5.21755  21.0105
5.21751  21.0106
5.21747  21.0107
5.21743  21.0108
5.2174  21.0109
5.21736  21.011
5.21732  21.0111
5.21728  21.0112
5.21724  21.0114
5.21721  21.0115
5.21717  21.0116
5.21713  21.0117
5.21709  21.0118
5.21706  21.0119
5.21702  21.012
5.21698  21.0122
5.21694  21.0123
5.2169  21.0124
5.21687  21.0125
5.21683  21.0126
5.21679  21.0127
5.21675  21.0128
5.21672  21.0129
5.21668  21.0131
5.21664  21.0132
5.2166  21.0133
5.21656  21.0134
5.21653  21.0135
5.21649  21.0136
5.21645  21.0137
5.21641  21.0138
5.21638  21.014
5.21634  21.0141
5.2163  21.0142
5.21626  21.0143
5.21623  21.0144
5.21619  21.0145
5.21615  21.0146
5.21611  21.0148
5.21608  21.0149
5.21604  21.015
5.216  21.0151
5.21596  21.0152
5.21593  21.0153
5.21589  21.0154
5.21585  21.0155
5.21581  21.0157
5.21578  21.0158
5.21574  21.0159
5.2157  21.016
5.21566  21.0161
5.21563  21.0162
5.21559  21.0163
5.21555  21.0164
5.21551  21.0166
5.21548  21.0167
5.21544  21.0168
5.2154  21.0169
5.21536  21.017
5.21533  21.0171
5.21529  21.0172
5.21525  21.0173
5.21521  21.0175
5.21518  21.0176
5.21514  21.0177
5.2151  21.0178
5.21506  21.0179
5.21503  21.018
5.21499  21.0181
5.21495  21.0182
5.21491  21.0184
5.21488  21.0185
5.21484  21.0186
5.2148  21.0187
5.21476  21.0188
5.21473  21.0189
5.21469  21.019
5.21465  21.0191
5.21461  21.0192
