5.11173  21.3494
5.1115  21.3485
5.11127  21.3492
5.11103  21.3499
5.1108  21.3506
5.11057  21.3513
5.11034  21.3521
5.11011  21.3528
5.10988  21.3533
5.10965  21.3539
5.10942  21.3544
5.10919  21.3544
5.10896  21.3552
5.10873  21.3559
5.1085  21.3566
5.10827  21.3572
5.10804  21.3579
5.10781  21.3575
5.10758  21.3582
5.10736  21.3589
5.10713  21.3594
5.1069  21.36
5.10667  21.3564
5.10645  21.3567
5.10622  21.3574
5.10599  21.3581
5.10577  21.3589
5.10554  21.3596
5.10532  21.3599
5.10509  21.3606
5.10487  21.3612
5.10464  21.362
5.10442  21.3621
5.10419  21.3629
5.10397  21.3624
5.10374  21.3625
5.10352  21.3632
5.10329  21.3639
5.10307  21.3646
5.10285  21.3653
5.10262  21.366
5.1024  21.3632
5.10218  21.3638
5.10196  21.3645
5.10173  21.3653
5.10151  21.366
5.10129  21.3667
5.10107  21.3674
5.10085  21.3673
5.10063  21.368
5.10041  21.3686
5.10019  21.3693
5.09997  21.37
5.09975  21.3707
5.09953  21.3702
5.09931  21.3709
5.09909  21.3716
5.09887  21.3719
5.09865  21.3726
5.09843  21.3723
5.09821  21.3729
5.09799  21.3736
5.09777  21.3723
5.09756  21.3711
5.09734  21.3717
5.09712  21.3724
5.0969  21.3731
5.09669  21.3733
5.09647  21.3739
5.09625  21.3746
5.09604  21.3753
5.09582  21.3758
5.09561  21.3764
5.09539  21.3771
5.09517  21.3776
5.09496  21.3783
5.09474  21.379
5.07405  21.418
5.05516  21.4527
5.03778  21.4963
5.02169  21.5331
5.0067  21.5652
4.99269  21.6058
4.97953  21.634
4.96712  21.6616
4.95538  21.6727
4.94424  21.7022
4.93364  21.7283
4.92354  21.7535
4.91389  21.7823
4.90465  21.809
4.89578  21.8228
4.88727  21.85
4.87907  21.8756
4.87118  21.8981
4.86356  21.9117
4.8562  21.9357
4.84908  21.9524
4.84218  21.9711
4.8355  21.9865
4.82902  22.004
4.82272  22.0243
4.81661  22.0364
4.81066  22.0492
4.80486  22.066
4.79922  22.0826
4.79373  22.0969
4.78836  22.112
4.78313  22.1301
4.77802  22.1468
4.77303  22.1615
4.76815  22.177
4.76338  22.1886
4.75871  22.204
4.75414  22.2197
4.74966  22.2296
4.74527  22.2441
4.74097  22.2556
4.73676  22.2706
4.73262  22.2838
4.72856  22.2975
4.72458  22.3092
4.72066  22.3184
4.71682  22.3303
4.71304  22.344
4.70933  22.3568
4.70568  22.3689
4.70209  22.3821
4.69856  22.3925
4.69509  22.4012
4.69167  22.412
4.6883  22.4243
4.68498  22.4303
4.68172  22.4407
4.6785  22.4518
4.67533  22.4634
4.67221  22.4683
4.66913  22.474
4.66609  22.4785
4.6631  22.4896
4.66014  22.5004
4.65723  22.509
4.65435  22.5167
4.65151  22.526
4.64871  22.5363
4.64594  22.5465
4.64321  22.5556
4.64051  22.5593
4.63785  22.5651
4.63522  22.5748
4.63262  22.5843
4.63005  22.5938
4.62751  22.6017
4.625  22.6101
4.62252  22.6177
4.62006  22.6267
4.61764  22.6356
4.61524  22.6374
4.61286  22.6444
4.61051  22.6585
4.60819  22.6584
4.60589  22.6692
4.60362  22.6775
4.60137  22.6858
4.59914  22.694
4.59694  22.7021
4.59476  22.71
4.5926  22.716
4.59046  22.7139
4.58834  22.7286
4.58624  22.722
4.58416  22.7297
4.5821  22.7373
4.58006  22.7448
4.57804  22.751
4.57604  22.7551
4.57406  22.755
4.57209  22.757
4.57015  22.7642
4.56822  22.7714
4.5663  22.7785
4.56441  22.7855
4.56253  22.7924
4.56066  22.7991
4.55881  22.8043
4.55698  22.8076
4.55516  22.8101
4.55336  22.8049
4.55158  22.8116
4.5498  22.8182
4.54804  22.8247
4.5463  22.8287
4.54457  22.8351
4.54285  22.8388
4.54115  22.841
4.53946  22.8388
4.53778  22.8425
4.53612  22.8413
4.53447  22.8457
4.53283  22.8512
4.5312  22.8572
4.52959  22.8632
4.52799  22.8691
4.52639  22.875
4.52482  22.8808
4.52325  22.8819
4.52169  22.8862
4.52014  22.8902
4.51861  22.8948
4.51709  22.897
4.51557  22.8995
4.51407  22.9024
4.51258  22.908
4.5111  22.9134
4.50962  22.9189
4.50816  22.9243
4.50671  22.9297
4.50527  22.935
4.50383  22.9403
4.50241  22.9427
4.50099  22.9462
4.49959  22.9499
4.49819  22.955
4.4968  22.9582
4.49543  22.9623
4.49406  22.9647
4.49269  22.9697
4.49134  22.9747
4.49  22.9797
4.48866  22.9847
4.48733  22.9896
4.48601  22.9945
4.4847  22.9994
4.4834  23.0042
4.4821  23.007
4.48081  23.0116
4.47953  23.0148
4.47826  23.0195
4.47699  23.0242
4.47573  23.0264
4.47448  23.0308
4.47323  23.0365
4.472  23.0362
4.47077  23.0408
4.46954  23.0454
4.46833  23.0499
4.46712  23.0544
4.46591  23.0588
4.46472  23.0632
4.46353  23.0676
4.46234  23.072
4.46117  23.0763
4.46  23.0763
4.45883  23.0795
4.45767  23.0807
4.45652  23.085
4.45538  23.0892
4.45424  23.0934
4.4531  23.0976
4.45197  23.1014
4.45085  23.104
4.44974  23.1058
4.44862  23.1079
4.44752  23.112
4.44642  23.1161
4.44533  23.1201
4.44424  23.1242
4.44315  23.1282
4.44208  23.1322
4.441  23.1361
4.43994  23.1401
4.43888  23.144
4.43782  23.1479
4.43677  23.1483
4.43572  23.1519
4.43468  23.1531
4.43364  23.157
4.43261  23.1608
4.43158  23.1646
4.43056  23.1684
4.42955  23.1721
4.42853  23.1759
4.42753  23.1778
4.42652  23.1812
4.42552  23.1844
4.42453  23.1841
4.42354  23.1878
4.42256  23.1914
4.42158  23.195
4.4206  23.1986
4.41963  23.2022
4.41866  23.2058
4.4177  23.2094
4.41674  23.2129
4.41578  23.2164
4.41483  23.2199
4.41389  23.2234
4.41295  23.2271
4.41201  23.2305
4.41107  23.2336
4.41014  23.2348
4.40922  23.2382
4.4083  23.2416
4.40738  23.245
4.40646  23.2484
4.40555  23.2518
4.40465  23.2551
4.40374  23.2585
4.40284  23.2579
4.40195  23.2611
4.40106  23.264
4.40017  23.2649
4.39928  23.2673
4.3984  23.2688
4.39753  23.272
4.39665  23.2752
4.39578  23.2785
4.39491  23.2817
4.39405  23.2849
4.39319  23.2881
4.39233  23.2912
4.39148  23.2944
4.39063  23.2975
4.38978  23.3007
4.38894  23.3038
4.3881  23.3069
4.38726  23.3099
4.38643  23.3128
4.3856  23.314
4.38477  23.3166
4.38395  23.3183
4.38313  23.3213
4.38231  23.3243
4.38149  23.3273
4.38068  23.3303
4.37987  23.3333
4.37907  23.3363
4.37827  23.3393
4.37747  23.3422
4.37667  23.3452
4.37587  23.3481
4.37508  23.351
4.3743  23.3538
4.37351  23.3522
4.37273  23.3534
4.37195  23.356
4.37117  23.3558
4.3704  23.3586
4.36963  23.3615
4.36886  23.3643
4.36809  23.3671
4.36733  23.3699
4.36657  23.3727
4.36581  23.3755
4.36505  23.3733
4.3643  23.376
4.36355  23.3788
4.3628  23.3815
4.36206  23.3842
4.36132  23.387
4.36058  23.3897
4.35984  23.3924
4.3591  23.395
4.35837  23.396
4.35764  23.3972
4.35691  23.3983
4.35619  23.3994
4.35547  23.4021
4.35475  23.4047
4.35403  23.4074
4.35331  23.41
4.3526  23.4126
4.35189  23.4152
4.35118  23.4178
4.35047  23.4204
4.34977  23.4229
4.34907  23.4255
4.34837  23.4281
4.34767  23.4306
4.34698  23.4332
4.34628  23.4357
4.34559  23.4382
4.34491  23.4407
4.34422  23.4432
4.34354  23.4425
4.34285  23.444
4.34217  23.4457
4.3415  23.4456
4.34082  23.4481
4.34015  23.4506
4.33948  23.453
4.33881  23.4555
4.33814  23.4579
4.33747  23.4603
4.33681  23.4628
4.33615  23.4652
4.33549  23.4676
4.33483  23.47
4.33418  23.4724
4.33353  23.4747
4.33288  23.4771
4.33223  23.4795
4.33158  23.4818
4.33093  23.4842
4.33029  23.4865
4.32965  23.4888
4.32901  23.4912
4.32837  23.4817
4.32774  23.4832
4.3271  23.485
4.32647  23.4859
4.32584  23.4882
4.32521  23.4905
4.32458  23.4928
4.32396  23.4951
4.32334  23.4974
4.32271  23.4996
4.32209  23.5019
4.32148  23.5042
4.32086  23.5064
4.32025  23.5086
4.31963  23.5109
4.31902  23.5131
4.31841  23.5153
4.31781  23.5175
4.3172  23.5197
4.3166  23.5219
4.31599  23.5241
4.31539  23.5263
4.31479  23.5285
4.3142  23.5307
4.3136  23.5328
4.31301  23.535
4.31241  23.5372
4.31182  23.5392
4.31123  23.5403
4.31065  23.542
4.31006  23.5437
4.30948  23.5412
4.30889  23.5433
4.30831  23.5455
4.30773  23.5476
4.30715  23.5497
4.30658  23.5518
4.306  23.5539
4.30543  23.556
4.30486  23.5581
4.30428  23.5602
4.30372  23.5622
4.30315  23.5643
4.30258  23.5664
4.30202  23.5684
4.30145  23.5705
4.30089  23.5725
4.30033  23.5746
4.29977  23.5766
4.29921  23.5786
4.29866  23.5807
4.2981  23.5827
4.29755  23.5846
4.297  23.5866
4.29645  23.5892
4.2959  23.591
4.29535  23.5885
4.29481  23.5826
4.29426  23.5846
4.29372  23.5866
4.29317  23.5886
4.29263  23.5905
4.29209  23.5925
4.29156  23.5945
4.29102  23.5965
4.29048  23.5984
4.28995  23.6004
4.28942  23.6023
4.28888  23.6043
4.28835  23.6062
4.28783  23.6082
4.2873  23.6101
4.28677  23.612
4.28625  23.6139
4.28572  23.6158
4.2852  23.6178
4.28468  23.6197
4.28416  23.6216
4.28364  23.6235
4.28312  23.6254
4.2826  23.6272
4.28209  23.6291
4.28158  23.631
4.28106  23.6329
4.28055  23.6348
4.28004  23.6366
4.27953  23.6385
4.27902  23.6403
4.27852  23.6422
4.27801  23.644
4.27751  23.6458
4.277  23.6476
4.2765  23.6486
4.276  23.6463
4.2755  23.647
4.275  23.6386
4.2745  23.6404
4.27401  23.6422
4.27351  23.644
4.27302  23.6459
4.27253  23.6477
4.27203  23.6495
4.27154  23.6513
4.27105  23.653
4.27057  23.6548
4.27008  23.6566
4.26959  23.6584
4.26911  23.6602
4.26862  23.6619
4.26814  23.6637
4.26766  23.6655
4.26718  23.6672
4.2667  23.669
4.26622  23.6707
4.26574  23.6725
4.26526  23.6742
4.26479  23.676
4.26431  23.6777
4.26384  23.6794
4.26337  23.6812
4.26289  23.6829
4.26242  23.6845
4.26195  23.6858
4.26149  23.6875
4.26102  23.6865
4.26055  23.6824
4.26009  23.6826
4.25962  23.6843
4.25916  23.686
4.2587  23.6877
4.25823  23.6894
4.25777  23.6911
4.25731  23.6928
4.25686  23.6945
4.2564  23.6962
4.25594  23.6978
4.25549  23.6995
4.25503  23.7012
4.25458  23.7028
4.25412  23.7045
4.25367  23.7061
4.25322  23.7078
4.25277  23.7094
4.25232  23.7111
4.25187  23.7127
4.25143  23.7144
4.25098  23.716
4.25053  23.7176
4.25009  23.7192
4.24965  23.7209
4.2492  23.7225
4.24876  23.7241
4.24832  23.7257
4.24788  23.7273
4.24744  23.7289
4.247  23.7305
4.24657  23.7321
4.24613  23.7337
4.24569  23.7353
4.24526  23.7369
4.24483  23.7385
4.24439  23.7401
4.24396  23.7416
4.24353  23.7432
4.2431  23.7448
4.24267  23.7464
4.24224  23.7479
4.24181  23.7495
4.24138  23.751
4.24096  23.7526
4.24053  23.7542
4.24011  23.7557
4.23969  23.757
4.23926  23.7511
4.23884  23.7526
4.23842  23.7512
4.238  23.7267
4.23758  23.7234
4.23716  23.725
4.23674  23.7265
4.23632  23.728
4.23591  23.7295
4.23549  23.731
4.23508  23.7325
4.23466  23.734
4.23425  23.7355
4.23384  23.737
4.23343  23.7385
4.23302  23.74
4.23261  23.7415
4.2322  23.743
4.23179  23.7445
4.23138  23.746
4.23097  23.7474
4.23057  23.7489
4.23016  23.7504
4.22976  23.7519
4.22935  23.7533
4.22895  23.7548
4.22855  23.7562
4.22814  23.7577
4.22774  23.7592
4.22734  23.7606
4.22694  23.7621
4.22654  23.7635
4.22615  23.7649
4.22575  23.7664
4.22535  23.7678
4.22496  23.7691
4.22456  23.7706
4.22417  23.7588
4.22377  23.7602
4.22338  23.7592
4.22299  23.7579
4.2226  23.7564
4.22221  23.7578
4.22182  23.7592
4.22143  23.7606
4.22104  23.762
4.22065  23.7634
4.22026  23.7648
4.21987  23.7662
4.21949  23.7676
4.2191  23.769
4.21872  23.7704
4.21833  23.7717
4.21795  23.7731
4.21757  23.7745
4.21719  23.7759
4.2168  23.7773
4.21642  23.7786
4.21604  23.78
4.21567  23.7814
4.21529  23.7827
4.21491  23.7841
4.21453  23.7855
4.21415  23.7868
4.21378  23.7882
4.2134  23.7895
4.21303  23.7909
4.21265  23.7922
4.21228  23.7936
4.21191  23.7949
4.21154  23.7963
4.21116  23.7976
4.21079  23.7989
4.21042  23.8003
4.21005  23.8016
4.20968  23.8029
4.20932  23.8042
4.20895  23.8056
4.20858  23.8069
4.20821  23.8082
4.20785  23.8095
4.20748  23.8108
4.20712  23.8122
4.20675  23.8135
4.20639  23.8148
4.20603  23.8161
4.20567  23.8174
4.2053  23.8187
4.20494  23.82
4.20458  23.8213
4.20422  23.8226
4.20386  23.8239
4.20351  23.8251
4.20315  23.8264
4.20279  23.8277
4.20243  23.829
4.20208  23.8303
4.20172  23.8316
4.20137  23.8328
4.20101  23.8341
4.20066  23.8354
4.2003  23.8366
4.19995  23.8379
4.1996  23.8392
4.19925  23.8404
4.1989  23.8417
4.19855  23.8428
4.1982  23.8441
4.19785  23.8377
4.1975  23.839
4.19715  23.8396
4.1968  23.839
4.19645  23.8348
4.19611  23.8361
4.19576  23.8373
4.19542  23.8385
4.19507  23.8398
4.19473  23.841
4.19438  23.8422
4.19404  23.8435
4.1937  23.8447
4.19335  23.8459
4.19301  23.8472
4.19267  23.8484
4.19233  23.8496
4.19199  23.8508
4.19165  23.852
4.19131  23.8533
4.19097  23.8545
4.19064  23.8557
4.1903  23.8569
4.18996  23.8581
4.18962  23.8593
4.18929  23.8605
4.18895  23.8617
4.18862  23.8629
4.18828  23.8641
4.18795  23.8653
4.18762  23.8665
4.18728  23.8677
4.18695  23.8689
4.18662  23.8701
4.18629  23.8712
4.18596  23.8724
4.18563  23.8736
4.1853  23.8748
4.18497  23.876
4.18464  23.8771
4.18431  23.8783
4.18398  23.8795
4.18366  23.8806
4.18333  23.8818
4.183  23.875
4.18268  23.8762
4.18235  23.8778
4.18203  23.8779
4.1817  23.8774
4.18138  23.877
4.18106  23.8781
4.18073  23.8793
4.18041  23.8805
4.18009  23.8816
4.17977  23.8828
4.17945  23.8839
4.17913  23.885
4.17881  23.8862
4.17849  23.8873
4.17817  23.8885
4.17785  23.8896
4.17753  23.8907
4.17721  23.8919
4.17689  23.893
4.17658  23.8941
4.17626  23.8953
4.17595  23.8964
4.17563  23.8975
4.17532  23.8987
4.175  23.8998
4.17469  23.9009
4.17437  23.902
4.17406  23.9031
4.17375  23.9043
4.17344  23.9054
4.17312  23.9065
4.17281  23.9076
4.1725  23.9087
4.17219  23.9098
4.17188  23.9109
4.17157  23.912
4.17126  23.9131
4.17095  23.9142
4.17064  23.9153
4.17034  23.9164
4.17003  23.9175
4.16972  23.9186
4.16942  23.9197
4.16911  23.9208
4.1688  23.9219
4.1685  23.923
4.16819  23.9241
4.16789  23.9251
4.16759  23.9262
4.16728  23.9273
4.16698  23.9284
4.16668  23.9295
4.16637  23.9305
4.16607  23.9316
4.16577  23.9327
4.16547  23.9338
4.16517  23.9348
4.16487  23.9359
4.16457  23.937
4.16427  23.938
4.16397  23.9391
4.16367  23.9402
4.16338  23.9412
4.16308  23.9423
4.16278  23.9433
4.16248  23.9444
4.16219  23.9454
4.16189  23.9465
4.1616  23.9475
4.1613  23.9486
4.16101  23.9496
4.16071  23.9507
4.16042  23.9517
4.16012  23.9528
4.15983  23.9538
4.15954  23.9549
4.15924  23.9559
4.15895  23.9569
4.15866  23.958
4.15837  23.959
4.15808  23.96
4.15779  23.9611
4.1575  23.9621
4.15721  23.9631
4.15692  23.9642
4.15663  23.9652
4.15634  23.9662
4.15605  23.9672
4.15577  23.9683
4.15548  23.9693
4.15519  23.9703
4.1549  23.9713
4.15462  23.9723
4.15433  23.9733
4.15405  23.9744
4.15376  23.9754
4.15348  23.9764
4.15319  23.9774
4.15291  23.978
4.15262  23.979
4.15234  23.9752
4.15206  23.9762
4.15178  23.9763
4.15149  23.9772
4.15121  23.9671
4.15093  23.9681
4.15065  23.9691
4.15037  23.9701
4.15009  23.9711
4.14981  23.9721
4.14953  23.9731
4.14925  23.9741
4.14897  23.9751
4.14869  23.9761
4.14841  23.9771
4.14813  23.978
4.14786  23.979
4.14758  23.9797
4.1473  23.9807
4.14703  23.9817
4.14675  23.9826
4.14647  23.9836
4.1462  23.9846
4.14592  23.9856
4.14565  23.9865
4.14538  23.9875
4.1451  23.9885
4.14483  23.9895
4.14455  23.9904
4.14428  23.9914
4.14401  23.9924
4.14374  23.9933
4.14346  23.9943
4.14319  23.9953
4.14292  23.9962
4.14265  23.9972
4.14238  23.9981
4.14211  23.9991
4.14184  24.0001
4.14157  24.001
4.1413  24.002
4.14103  24.0029
4.14076  24.0039
4.14049  24.0048
4.14023  24.0058
4.13996  24.0067
4.13969  24.0077
4.13943  24.0086
4.13916  24.0095
4.13889  24.0105
4.13863  24.0114
4.13836  24.0124
4.1381  24.0131
4.13783  24.014
4.13757  24.015
4.1373  24.0112
4.13704  24.0121
4.13677  24.0125
4.13651  24.0134
4.13625  24.0094
4.13598  24.0082
4.13572  24.0092
4.13546  24.0101
4.1352  24.011
4.13494  24.012
4.13468  24.0129
4.13441  24.0138
4.13415  24.0147
4.13389  24.0156
4.13363  24.0166
4.13337  24.0175
4.13311  24.0184
4.13286  24.0193
4.1326  24.0202
4.13234  24.0212
4.13208  24.0221
4.13182  24.023
4.13157  24.0239
4.13131  24.0248
4.13105  24.0257
4.1308  24.0266
4.13054  24.0275
4.13028  24.0284
4.13003  24.0293
4.12977  24.0302
4.12952  24.0311
4.12926  24.032
4.12901  24.0329
4.12875  24.0338
4.1285  24.0347
4.12825  24.0356
4.12799  24.0365
4.12774  24.0374
4.12749  24.0383
4.12723  24.0392
4.12698  24.0401
4.12673  24.041
4.12648  24.0419
4.12623  24.0428
4.12598  24.0437
4.12573  24.0445
4.12548  24.0454
4.12523  24.0463
4.12498  24.0472
4.12473  24.0481
4.12448  24.049
4.12423  24.0498
4.12398  24.0507
4.12373  24.0516
4.12348  24.0525
4.12324  24.0533
4.12299  24.0542
4.12274  24.0551
4.12249  24.056
4.12225  24.0568
4.122  24.0577
4.12176  24.0586
4.12151  24.0594
4.12126  24.0603
4.12102  24.0612
4.12077  24.062
4.12053  24.0629
4.12029  24.0638
4.12004  24.0646
4.1198  24.0655
4.11955  24.0663
4.11931  24.0672
4.11907  24.0681
4.11882  24.0689
4.11858  24.0698
4.11834  24.0706
4.1181  24.0715
4.11786  24.0723
4.11761  24.0732
4.11737  24.074
4.11713  24.0749
4.11689  24.0757
4.11665  24.0766
4.11641  24.0774
4.11617  24.0783
4.11593  24.0791
4.11569  24.08
4.11545  24.0808
4.11521  24.0816
4.11498  24.0825
4.11474  24.0833
4.1145  24.0842
4.11426  24.085
4.11402  24.0858
4.11379  24.0867
4.11355  24.0875
4.11331  24.0883
4.11308  24.0892
4.11284  24.09
4.11261  24.0908
4.11237  24.0916
4.11213  24.0925
4.1119  24.0933
4.11166  24.0941
4.11143  24.095
4.1112  24.0958
4.11096  24.0966
4.11073  24.0974
4.11049  24.0983
4.11026  24.0991
4.11003  24.0999
4.10979  24.1007
4.10956  24.1015
4.10933  24.1023
4.1091  24.1032
4.10887  24.104
4.10863  24.1048
4.1084  24.1056
4.10817  24.1064
4.10794  24.1072
4.10771  24.108
4.10748  24.1088
4.10725  24.1097
4.10702  24.1105
4.10679  24.1113
4.10656  24.1121
4.10633  24.1129
4.1061  24.1137
4.10587  24.1145
4.10564  24.1153
4.10542  24.1161
4.10519  24.1169
4.10496  24.1177
4.10473  24.1185
4.10451  24.1193
4.10428  24.1201
4.10405  24.1209
4.10383  24.1217
4.1036  24.1225
4.10337  24.1233
4.10315  24.1241
4.10292  24.1248
4.1027  24.1256
4.10247  24.1264
4.10225  24.1272
4.10202  24.1278
4.1018  24.1286
4.10157  24.1293
4.10135  24.1301
4.10112  24.1184
4.1009  24.1192
4.10068  24.1193
4.10046  24.1108
4.10023  24.1105
4.10001  24.1113
4.09979  24.1121
4.09956  24.1129
4.09934  24.1136
4.09912  24.1144
4.0989  24.1152
4.09868  24.116
4.09846  24.1167
4.09824  24.1175
4.09802  24.1183
4.0978  24.119
4.09758  24.1198
4.09736  24.1206
4.09714  24.1214
4.09692  24.1221
4.0967  24.1229
4.09648  24.1237
4.09626  24.1244
4.09604  24.1252
4.09582  24.1259
4.0956  24.1267
4.09539  24.1275
4.09517  24.1282
4.09495  24.129
4.09473  24.1298
4.09452  24.1305
4.0943  24.1313
4.09408  24.132
4.09387  24.1328
4.09365  24.1335
4.09343  24.1343
4.09322  24.135
4.093  24.1358
4.09279  24.1366
4.09257  24.1373
