4.43292  -inf
4.43282  -inf
4.43271  -inf
4.43261  -inf
4.43251  -inf
4.43241  -inf
4.4323  -inf
4.4322  -inf
4.4321  -inf
4.432  -inf
4.43189  -inf
4.43179  -inf
4.43169  -inf
4.43159  -inf
4.43148  -inf
4.43138  -inf
4.43128  -inf
4.43118  -inf
4.43107  -inf
4.43097  -inf
4.43087  -inf
4.43077  -inf
4.43067  -inf
4.43056  -inf
4.43046  -inf
4.43036  -inf
4.43026  -inf
4.43016  -inf
4.43005  -inf
4.42995  -inf
4.42985  -inf
4.42975  -inf
4.42965  -inf
4.42955  -inf
4.42944  -inf
4.42934  -inf
4.42924  -inf
4.42914  -inf
4.42904  -inf
4.42894  -inf
4.42884  -inf
4.42874  -inf
4.42863  -inf
4.42853  -inf
4.42843  -inf
4.42833  -inf
4.42823  -inf
4.42813  -inf
4.42803  -inf
4.42793  -inf
4.42783  -inf
4.42773  -inf
4.42763  -inf
4.42753  -inf
4.42743  -inf
4.42733  -inf
4.42722  -inf
4.42712  -inf
4.42702  -inf
4.42692  -inf
4.42682  -inf
4.42672  -inf
4.42662  -inf
4.42652  -inf
4.42642  -inf
4.42632  -inf
4.42622  -inf
4.42612  -inf
4.42602  -inf
4.42592  -inf
4.42582  -inf
4.42572  -inf
4.42562  -inf
4.42552  -inf
4.42543  -inf
4.42533  -inf
4.42523  -inf
4.42513  -inf
4.42503  -inf
4.42493  -inf
4.42483  -inf
4.42473  -inf
4.42463  -inf
4.42453  -inf
4.42443  -inf
4.42433  -inf
4.42423  -inf
4.42413  -inf
4.42404  -inf
4.42394  -inf
4.42384  -inf
4.42374  -inf
4.42364  -inf
4.42354  -inf
4.42344  -inf
4.42334  -inf
4.42325  -inf
4.42315  -inf
4.42305  -inf
4.42295  -inf
4.42285  -inf
4.42275  -inf
4.42265  -inf
4.42256  -inf
4.42246  -inf
4.42236  -inf
4.42226  -inf
4.42216  -inf
4.42207  -inf
4.42197  -inf
4.42187  -inf
4.42177  -inf
4.42167  -inf
4.42158  -inf
4.42148  -inf
4.42138  -inf
4.42128  -inf
4.42119  -inf
4.42109  -inf
4.42099  -inf
4.42089  -inf
4.4208  -inf
4.4207  -inf
4.4206  -inf
4.4205  -inf
4.42041  -inf
4.42031  -inf
4.42021  -inf
4.42011  -inf
4.42002  -inf
4.41992  -inf
4.41982  -inf
4.41973  -inf
4.41963  -inf
4.41953  -inf
4.41943  -inf
4.41934  -inf
4.41924  -inf
4.41914  -inf
4.41905  -inf
4.41895  -inf
4.41885  -inf
4.41876  -inf
4.41866  -inf
4.41856  -inf
4.41847  -inf
4.41837  -inf
4.41828  -inf
4.41818  -inf
4.41808  -inf
4.41799  -inf
4.41789  -inf
4.41779  -inf
4.4177  -inf
4.4176  -inf
4.41751  -inf
4.41741  -inf
4.41731  -inf
4.41722  -inf
4.41712  -inf
4.41703  -inf
4.41693  -inf
4.41684  -inf
4.41674  -inf
4.41664  -inf
4.41655  -inf
4.41645  -inf
4.41636  -inf
4.41626  -inf
4.41617  -inf
4.41607  -inf
4.41598  -inf
4.41588  -inf
4.41579  -inf
4.41569  -inf
4.41559  -inf
4.4155  -inf
4.4154  -inf
4.41531  -inf
4.41521  -inf
4.41512  -inf
4.41502  -inf
4.41493  -inf
4.41483  -inf
4.41474  -inf
4.41465  -inf
4.41455  -inf
4.41446  -inf
4.41436  -inf
4.41427  -inf
4.41417  -inf
4.41408  -inf
4.41398  -inf
4.41389  -inf
4.41379  -inf
4.4137  -inf
4.41361  -inf
4.41351  -inf
4.41342  -inf
4.41332  -inf
4.41323  -inf
4.41313  -inf
4.41304  -inf
4.41295  -inf
4.41285  -inf
4.41276  -inf
4.41266  -inf
4.41257  -inf
4.41248  -inf
4.41238  -inf
4.41229  -inf
4.4122  -inf
4.4121  -inf
4.41201  -inf
4.41191  -inf
4.41182  -inf
4.41173  -inf
4.41163  -inf
4.41154  -inf
4.41145  -inf
4.41135  -inf
4.41126  -inf
4.41117  -inf
4.41107  -inf
4.41098  -inf
4.41089  -inf
4.41079  -inf
4.4107  -inf
4.41061  -inf
4.41052  -inf
4.41042  -inf
4.41033  -inf
4.41024  -inf
4.41014  -inf
4.41005  -inf
4.40996  -inf
4.40987  -inf
4.40977  -inf
4.40968  -inf
4.40959  -inf
4.4095  -inf
4.4094  -inf
4.40931  -inf
4.40922  -inf
4.40913  -inf
4.40903  -inf
4.40894  -inf
4.40885  -inf
4.40876  -inf
4.40866  -inf
4.40857  -inf
4.40848  -inf
4.40839  -inf
4.4083  -inf
4.4082  -inf
4.40811  -inf
4.40802  -inf
4.40793  -inf
4.40784  -inf
4.40774  -inf
4.40765  -inf
4.40756  -inf
4.40747  -inf
4.40738  -inf
4.40729  -inf
4.40719  -inf
4.4071  -inf
4.40701  -inf
4.40692  -inf
4.40683  -inf
4.40674  -inf
4.40665  -inf
4.40655  -inf
4.40646  -inf
4.40637  -inf
4.40628  -inf
4.40619  -inf
4.4061  -inf
4.40601  -inf
4.40592  -inf
4.40583  -inf
4.40573  -inf
4.40564  -inf
4.40555  -inf
4.40546  -inf
4.40537  -inf
4.40528  -inf
4.40519  -inf
4.4051  -inf
4.40501  -inf
4.40492  -inf
4.40483  -inf
4.40474  -inf
4.40465  -inf
4.40456  -inf
4.40447  -inf
4.40438  -inf
4.40428  -inf
4.40419  -inf
4.4041  -inf
4.40401  -inf
4.40392  -inf
4.40383  -inf
4.40374  -inf
4.40365  -inf
4.40356  -inf
4.40347  -inf
4.40338  -inf
4.40329  -inf
4.4032  -inf
4.40311  -inf
4.40302  -inf
4.40293  -inf
4.40284  -inf
4.40275  -inf
4.40266  -inf
4.40258  -inf
4.40249  -inf
4.4024  -inf
4.40231  -inf
4.40222  -inf
4.40213  -inf
4.40204  -inf
4.40195  -inf
4.40186  -inf
4.40177  -inf
4.40168  -inf
4.40159  -inf
4.4015  -inf
4.40141  -inf
4.40132  -inf
4.40124  -inf
4.40115  -inf
4.40106  -inf
4.40097  -inf
4.40088  -inf
4.40079  -inf
4.4007  -inf
4.40061  -inf
4.40052  -inf
4.40043  -inf
4.40035  -inf
4.40026  -inf
4.40017  -inf
4.40008  -inf
4.39999  -inf
4.3999  -inf
4.39981  -inf
4.39973  -inf
4.39964  -inf
4.39955  -inf
4.39946  -inf
4.39937  -inf
4.39928  -inf
4.3992  -inf
4.39911  -inf
4.39902  -inf
4.39893  -inf
4.39884  -inf
4.39876  -inf
4.39867  -inf
4.39858  -inf
4.39849  -inf
4.3984  -inf
4.39832  -inf
4.39823  -inf
4.39814  -inf
4.39805  -inf
4.39796  -inf
4.39788  -inf
4.39779  -inf
4.3977  -inf
4.39761  -inf
4.39753  -inf
4.39744  -inf
4.39735  -inf
4.39726  -inf
4.39718  -inf
4.39709  -inf
4.397  -inf
4.39691  -inf
4.39683  -inf
4.39674  -inf
4.39665  -inf
4.39656  -inf
4.39648  -inf
4.39639  -inf
4.3963  -inf
4.39622  -inf
4.39613  -inf
4.39604  -inf
4.39596  -inf
4.39587  -inf
4.39578  -inf
4.39569  -inf
4.39561  -inf
4.39552  -inf
4.39543  -inf
4.39535  -inf
4.39526  -inf
4.39517  -inf
4.39509  -inf
4.395  -inf
4.39491  -inf
4.39483  -inf
4.39474  -inf
4.39466  -inf
4.39457  -inf
4.39448  -inf
4.3944  -inf
4.39431  -inf
4.39422  -inf
4.39414  -inf
4.39405  -inf
4.39397  -inf
4.39388  -inf
4.39379  -inf
4.39371  -inf
4.39362  -inf
4.39353  -inf
4.39345  -inf
4.39336  -inf
4.39328  -inf
4.39319  -inf
4.39311  -inf
4.39302  -inf
4.39293  -inf
4.39285  -inf
4.39276  -inf
4.39268  -inf
4.39259  -inf
4.39251  -inf
4.39242  -inf
4.39233  -inf
4.39225  -inf
4.39216  -inf
4.39208  -inf
4.39199  -inf
4.39191  -inf
4.39182  -inf
4.39174  -inf
4.39165  -inf
4.39157  -inf
4.39148  -inf
4.3914  -inf
4.39131  -inf
4.39123  -inf
4.39114  -inf
4.39106  -inf
4.39097  -inf
4.39089  -inf
4.3908  -inf
4.39072  -inf
4.39063  -inf
4.39055  -inf
4.39046  -inf
4.39038  -inf
4.39029  -inf
4.39021  -inf
4.39012  -inf
4.39004  -inf
4.38995  -inf
4.38987  -inf
4.38978  -inf
4.3897  -inf
4.38962  -inf
4.38953  -inf
4.38945  -inf
4.38936  -inf
4.38928  -inf
4.38919  -inf
4.38911  -inf
4.38903  -inf
4.38894  -inf
4.38886  -inf
4.38877  -inf
4.38869  -inf
4.38861  -inf
4.38852  -inf
4.38844  -inf
4.38835  -inf
4.38827  -inf
4.38819  -inf
4.3881  -inf
4.38802  -inf
4.38793  -inf
4.38785  -inf
4.38777  -inf
4.38768  -inf
4.3876  -inf
4.38752  -inf
4.38743  -inf
4.38735  -inf
4.38726  -inf
4.38718  -inf
4.3871  -inf
4.38701  -inf
4.38693  -inf
4.38685  -inf
4.38676  -inf
4.38668  -inf
4.3866  -inf
4.38651  -inf
4.38643  -inf
4.38635  -inf
4.38626  -inf
4.38618  -inf
4.3861  -inf
4.38602  -inf
4.38593  -inf
4.38585  -inf
4.38577  -inf
4.38568  -inf
4.3856  -inf
4.38552  -inf
4.38543  -inf
4.38535  -inf
4.38527  -inf
4.38519  -inf
4.3851  -inf
4.38502  -inf
4.38494  -inf
4.38486  -inf
4.38477  -inf
4.38469  -inf
4.38461  -inf
4.38453  -inf
4.38444  -inf
4.38436  -inf
4.38428  -inf
4.3842  -inf
4.38411  -inf
4.38403  -inf
4.38395  -inf
4.38387  -inf
4.38378  -inf
4.3837  -inf
4.38362  -inf
4.38354  -inf
4.38346  -inf
4.38337  -inf
4.38329  -inf
4.38321  -inf
4.38313  -inf
4.38305  -inf
4.38296  -inf
4.38288  -inf
4.3828  -inf
4.38272  -inf
4.38264  -inf
4.38256  -inf
4.38247  -inf
4.38239  -inf
4.38231  -inf
4.38223  -inf
4.38215  -inf
4.38207  -inf
4.38198  -inf
4.3819  -inf
4.38182  -inf
4.38174  -inf
4.38166  -inf
4.38158  -inf
4.3815  -inf
4.38141  -inf
4.38133  -inf
4.38125  -inf
4.38117  -inf
4.38109  -inf
4.38101  -inf
4.38093  -inf
4.38085  -inf
4.38076  -inf
4.38068  -inf
4.3806  -inf
4.38052  -inf
4.38044  -inf
4.38036  -inf
4.38028  -inf
4.3802  -inf
4.38012  -inf
4.38004  -inf
4.37996  -inf
4.37987  -inf
4.37979  -inf
4.37971  -inf
4.37963  -inf
4.37955  -inf
4.37947  -inf
4.37939  -inf
4.37931  -inf
4.37923  -inf
4.37915  -inf
4.37907  -inf
4.37899  -inf
4.37891  -inf
4.37883  -inf
4.37875  -inf
4.37867  -inf
4.37859  -inf
4.37851  -inf
4.37843  -inf
4.37835  -inf
4.37827  -inf
4.37819  -inf
4.37811  -inf
4.37803  -inf
4.37795  -inf
4.37787  -inf
4.37779  -inf
4.37771  -inf
4.37763  -inf
4.37755  -inf
4.37747  -inf
4.37739  -inf
4.37731  -inf
4.37723  -inf
4.37715  -inf
4.37707  -inf
4.37699  -inf
4.37691  -inf
4.37683  -inf
4.37675  -inf
4.37667  -inf
4.37659  -inf
4.37651  -inf
4.37643  -inf
4.37635  -inf
4.37627  -inf
4.37619  -inf
4.37611  -inf
4.37603  -inf
4.37595  -inf
4.37588  -inf
4.3758  -inf
4.37572  -inf
4.37564  -inf
4.37556  -inf
4.37548  -inf
4.3754  -inf
4.37532  -inf
4.37524  -inf
4.37516  -inf
4.37508  -inf
4.37501  -inf
4.37493  -inf
4.37485  -inf
4.37477  -inf
4.37469  -inf
4.37461  -inf
4.37453  -inf
4.37445  -inf
4.37437  -inf
4.3743  -inf
4.37422  -inf
4.37414  -inf
4.37406  -inf
4.37398  -inf
4.3739  -inf
4.37382  -inf
4.37375  -inf
4.37367  -inf
4.37359  -inf
4.37351  -inf
4.37343  -inf
4.37335  -inf
4.37328  -inf
4.3732  -inf
4.37312  -inf
4.37304  -inf
4.37296  -inf
4.37288  -inf
4.37281  -inf
4.37273  -inf
4.37265  -inf
4.37257  -inf
4.37249  -inf
4.37242  -inf
4.37234  -inf
4.37226  -inf
4.37218  -inf
4.3721  -inf
4.37203  -inf
4.37195  -inf
4.37187  -inf
4.37179  -inf
4.37172  -inf
4.37164  -inf
4.37156  -inf
4.37148  -inf
4.3714  -inf
4.37133  -inf
4.37125  -inf
4.37117  -inf
4.37109  -inf
4.37102  -inf
4.37094  -inf
4.37086  -inf
4.37078  -inf
4.37071  -inf
4.37063  -inf
4.37055  -inf
4.37047  -inf
4.3704  -inf
4.37032  -inf
4.37024  -inf
4.37017  -inf
4.37009  -inf
4.37001  -inf
4.36993  -inf
4.36986  -inf
4.36978  -inf
4.3697  -inf
4.36963  -inf
4.36955  -inf
4.36947  -inf
4.3694  -inf
4.36932  -inf
4.36924  -inf
4.36916  -inf
4.36909  -inf
4.36901  -inf
4.36893  -inf
4.36886  -inf
4.36878  -inf
4.3687  -inf
4.36863  -inf
4.36855  -inf
4.36847  -inf
4.3684  -inf
4.36832  -inf
4.36824  -inf
4.36817  -inf
4.36809  -inf
4.36801  -inf
4.36794  -inf
4.36786  -inf
4.36779  -inf
4.36771  -inf
4.36763  -inf
4.36756  -inf
4.36748  -inf
4.3674  -inf
4.36733  -inf
4.36725  -inf
4.36718  -inf
4.3671  -inf
4.36702  -inf
4.36695  -inf
4.36687  -inf
4.3668  -inf
4.36672  -inf
4.36664  -inf
4.36657  -inf
4.36649  -inf
4.36642  -inf
4.36634  -inf
4.36626  -inf
4.36619  -inf
4.36611  -inf
4.36604  -inf
4.36596  -inf
4.36589  -inf
4.36581  -inf
4.36573  -inf
4.36566  -inf
4.36558  -inf
4.36551  -inf
4.36543  -inf
4.36536  -inf
4.36528  -inf
4.36521  -inf
4.36513  -inf
4.36505  -inf
4.36498  -inf
4.3649  -inf
4.36483  -inf
4.36475  -inf
4.36468  -inf
4.3646  -inf
4.36453  -inf
4.36445  -inf
4.36438  -inf
4.3643  -inf
4.36423  -inf
4.36415  -inf
4.36408  -inf
4.364  -inf
4.36393  -inf
4.36385  -inf
4.36378  -inf
4.3637  -inf
4.36363  -inf
4.36355  -inf
4.36348  -inf
4.3634  -inf
4.36333  -inf
4.36325  -inf
4.36318  -inf
4.3631  -inf
4.36303  -inf
4.36295  -inf
4.36288  -inf
4.3628  -inf
4.36273  -inf
4.36265  -inf
4.36258  -inf
4.36251  -inf
4.36243  -inf
4.36236  -inf
4.36228  -inf
4.36221  -inf
4.36213  -inf
4.36206  -inf
4.36198  -inf
4.36191  -inf
4.36184  -inf
4.36176  -inf
4.36169  -inf
4.36161  -inf
4.36154  -inf
4.36146  -inf
4.36139  -inf
4.36132  -inf
4.36124  -inf
4.36117  -inf
4.36109  -inf
4.36102  -inf
4.36095  -inf
4.36087  -inf
4.3608  -inf
4.36072  -inf
4.36065  -inf
4.36058  -inf
4.3605  -inf
4.36043  -inf
4.36036  -inf
4.36028  -inf
4.36021  -inf
4.36013  -inf
4.36006  -inf
4.35999  -inf
4.35991  -inf
4.35984  -inf
4.35977  -inf
4.35969  -inf
4.35962  -inf
4.35954  -inf
4.35947  -inf
4.3594  -inf
4.35932  -inf
4.35925  -inf
4.35918  -inf
4.3591  -inf
4.35903  -inf
4.35896  -inf
4.35888  -inf
4.35881  -inf
4.35874  -inf
4.35866  -inf
4.35859  -inf
4.35852  -inf
4.35845  -inf
4.35837  -inf
4.3583  -inf
4.35823  -inf
4.35815  -inf
4.35808  -inf
4.35801  -inf
4.35793  -inf
4.35786  -inf
4.35779  -inf
4.35771  -inf
4.35764  -inf
4.35757  -inf
4.3575  -inf
4.35742  -inf
4.35735  -inf
4.35728  -inf
4.35721  -inf
4.35713  -inf
4.35706  -inf
4.35699  -inf
4.35691  -inf
4.35684  -inf
4.35677  -inf
4.3567  -inf
4.35662  -inf
4.35655  -inf
4.35648  -inf
4.35641  -inf
4.35633  -inf
4.35626  -inf
4.35619  -inf
4.35612  -inf
4.35604  -inf
4.35597  -inf
4.3559  -inf
4.35583  -inf
4.35576  -inf
4.35568  -inf
4.35561  -inf
4.35554  -inf
4.35547  -inf
4.35539  -inf
4.35532  -inf
4.35525  -inf
4.35518  -inf
4.35511  -inf
4.35503  -inf
4.35496  -inf
4.35489  -inf
4.35482  -inf
4.35475  -inf
4.35467  -inf
4.3546  -inf
4.35453  -inf
4.35446  -inf
4.35439  -inf
4.35432  -inf
4.35424  -inf
4.35417  -inf
4.3541  -inf
4.35403  -inf
4.35396  -inf
4.35389  -inf
4.35381  -inf
4.35374  -inf
4.35367  -inf
4.3536  -inf
4.35353  -inf
4.35346  -inf
4.35338  -inf
4.35331  -inf
4.35324  -inf
4.35317  -inf
4.3531  -inf
4.35303  -inf
4.35296  -inf
4.35288  -inf
4.35281  -inf
4.35274  -inf
4.35267  -inf
4.3526  -inf
4.35253  -inf
4.35246  -inf
4.35239  -inf
4.35232  -inf
4.35224  -inf
4.35217  -inf
4.3521  -inf
4.35203  -inf
4.35196  -inf
4.35189  -inf
4.35182  -inf
4.35175  -inf
4.35168  -inf
4.35161  -inf
4.35153  -inf
4.35146  -inf
4.35139  -inf
4.35132  -inf
4.35125  -inf
4.35118  -inf
4.35111  -inf
4.35104  -inf
4.35097  -inf
4.3509  -inf
4.35083  -inf
4.35076  -inf
4.35069  -inf
4.35062  -inf
4.35054  -inf
4.35047  -inf
4.3504  -inf
4.35033  -inf
4.35026  -inf
4.35019  -inf
4.35012  -inf
4.35005  -inf
4.34998  -inf
4.34991  -inf
4.34984  -inf
4.34977  -inf
4.3497  -inf
4.34963  -inf
4.34956  -inf
4.34949  -inf
4.34942  -inf
4.34935  -inf
4.34928  -inf
4.34921  -inf
4.34914  -inf
4.34907  -inf
4.349  -inf
4.34893  -inf
4.34886  -inf
4.34879  -inf
4.34872  -inf
4.34865  -inf
4.34858  -inf
4.34851  -inf
4.34844  -inf
4.34837  -inf
4.3483  -inf
4.34823  -inf
4.34816  -inf
4.34809  -inf
4.34802  -inf
4.34795  -inf
4.34788  -inf
4.34781  -inf
4.34774  -inf
4.34767  -inf
4.3476  -inf
4.34753  -inf
4.34746  -inf
4.34739  -inf
4.34732  -inf
4.34726  -inf
4.34719  -inf
4.34712  -inf
4.34705  -inf
4.34698  -inf
4.34691  -inf
4.34684  -inf
4.34677  -inf
4.3467  -inf
4.34663  -inf
4.34656  -inf
4.34649  -inf
4.34642  -inf
4.34635  -inf
4.34628  -inf
4.34622  -inf
4.34615  -inf
4.34608  -inf
4.34601  -inf
4.34594  -inf
4.34587  -inf
4.3458  -inf
4.34573  -inf
4.34566  -inf
4.34559  -inf
4.34553  -inf
4.34546  -inf
4.34539  -inf
4.34532  -inf
4.34525  -inf
4.34518  -inf
4.34511  -inf
4.34504  -inf
4.34497  -inf
4.34491  -inf
4.34484  -inf
4.34477  -inf
4.3447  -inf
4.34463  -inf
4.34456  -inf
4.34449  -inf
4.34443  -inf
4.34436  -inf
4.34429  -inf
4.34422  -inf
4.34415  -inf
4.34408  -inf
4.34401  -inf
4.34395  -inf
4.34388  -inf
4.34381  -inf
4.34374  -inf
4.34367  -inf
4.3436  -inf
4.34354  -inf
4.34347  -inf
4.3434  -inf
4.34333  -inf
4.34326  -inf
4.34319  -inf
4.34313  -inf
4.34306  -inf
4.34299  -inf
4.34292  -inf
4.34285  -inf
4.34279  -inf
4.34272  -inf
4.34265  -inf
4.34258  -inf
4.34251  -inf
4.34245  -inf
4.34238  -inf
4.34231  -inf
4.34224  -inf
4.34217  -inf
4.34211  -inf
4.34204  -inf
4.34197  -inf
4.3419  -inf
4.34184  -inf
4.34177  -inf
4.3417  -inf
4.34163  -inf
4.34156  -inf
4.3415  -inf
4.34143  -inf
4.34136  -inf
4.34129  -inf
4.34123  -inf
4.34116  -inf
4.34109  -inf
4.34102  -inf
4.34096  -inf
4.34089  -inf
4.34082  -inf
4.34075  -inf
4.34069  -inf
4.34062  -inf
4.34055  -inf
4.34048  -inf
4.34042  -inf
4.34035  -inf
4.34028  -inf
4.34022  -inf
4.34015  -inf
4.34008  -inf
4.34001  -inf
4.33995  -inf
4.33988  -inf
4.33981  -inf
4.33975  -inf
4.33968  -inf
4.33961  -inf
4.33954  -inf
4.33948  -inf
4.33941  -inf
4.33934  -inf
4.33928  -inf
4.33921  -inf
4.33914  -inf
4.33908  -inf
4.33901  -inf
4.33894  -inf
4.33887  -inf
4.33881  -inf
4.33874  -inf
4.33867  -inf
4.33861  -inf
4.33854  -inf
4.33847  -inf
4.33841  -inf
4.33834  -inf
4.33827  -inf
4.33821  -inf
4.33814  -inf
4.33807  -inf
4.33801  -inf
4.33794  -inf
4.33787  -inf
4.33781  -inf
4.33774  -inf
4.33767  -inf
4.33761  -inf
4.33754  -inf
4.33748  -inf
4.33741  -inf
4.33734  -inf
4.33728  -inf
4.33721  -inf
4.33714  -inf
4.33708  -inf
4.33701  -inf
4.33694  -inf
4.33688  -inf
4.33681  -inf
4.33675  -inf
4.33668  -inf
4.33661  -inf
4.33655  -inf
4.33648  -inf
4.33642  -inf
4.33635  -inf
4.33628  -inf
4.33622  -inf
4.33615  -inf
4.33609  -inf
4.33602  -inf
4.33595  -inf
4.33589  -inf
4.33582  -inf
4.33576  -inf
4.33569  -inf
4.33562  -inf
4.33556  -inf
4.33549  -inf
4.33543  -inf
4.33536  -inf
4.33529  -inf
4.33523  -inf
4.33516  -inf
4.3351  -inf
4.33503  -inf
4.33497  -inf
4.3349  -inf
4.33484  -inf
4.33477  -inf
4.3347  -inf
4.33464  -inf
4.33457  -inf
4.33451  -inf
4.33444  -inf
4.33438  -inf
4.33431  -inf
4.33425  -inf
4.33418  -inf
4.33411  -inf
4.33405  -inf
4.33398  -inf
4.33392  -inf
4.33385  -inf
4.33379  -inf
4.33372  -inf
4.33366  -inf
4.33359  -inf
4.33353  -inf
4.33346  -inf
4.3334  -inf
4.33333  -inf
4.33327  -inf
4.3332  -inf
4.33314  -inf
4.33307  -inf
4.33301  -inf
4.33294  -inf
4.33288  -inf
4.33281  -inf
4.33275  -inf
4.33268  -inf
4.33262  -inf
4.33255  -inf
4.33249  -inf
4.33242  -inf
4.33236  -inf
4.33229  -inf
4.33223  -inf
4.33216  -inf
4.3321  -inf
4.33203  -inf
4.33197  -inf
4.3319  -inf
4.33184  -inf
4.33177  -inf
4.33171  -inf
4.33164  -inf
4.33158  -inf
4.33151  -inf
4.33145  -inf
4.33139  -inf
4.33132  -inf
4.33126  -inf
4.33119  -inf
4.33113  -inf
4.33106  -inf
4.331  -inf
4.33093  -inf
4.33087  -inf
4.33081  -inf
4.33074  -inf
4.33068  -inf
4.33061  -inf
4.33055  -inf
4.33048  -inf
4.33042  -inf
4.33035  -inf
4.33029  -inf
4.33023  -inf
4.33016  -inf
4.3301  -inf
4.33003  -inf
4.32997  -inf
4.32991  -inf
4.32984  -inf
4.32978  -inf
4.32971  -inf
4.32965  -inf
4.32958  -inf
4.32952  -inf
4.32946  -inf
4.32939  -inf
4.32933  -inf
4.32926  -inf
4.3292  -inf
4.32914  -inf
4.32907  -inf
4.32901  -inf
4.32895  -inf
4.32888  -inf
4.32882  -inf
4.32875  -inf
4.32869  -inf
4.32863  -inf
4.32856  -inf
4.3285  -inf
4.32844  -inf
4.32837  -inf
4.32831  -inf
4.32824  -inf
4.32818  -inf
4.32812  -inf
4.32805  -inf
4.32799  -inf
4.32793  -inf
4.32786  -inf
4.3278  -inf
4.32774  -inf
4.32767  -inf
4.32761  -inf
4.32755  -inf
4.32748  -inf
4.32742  -inf
4.32736  -inf
4.32729  -inf
4.32723  -inf
4.32716  -inf
4.3271  -inf
4.32704  -inf
4.32698  -inf
4.32691  -inf
4.32685  -inf
4.32679  -inf
4.32672  -inf
4.32666  -inf
4.3266  -inf
4.32653  -inf
4.32647  -inf
4.32641  -inf
4.32634  -inf
4.32628  -inf
4.32622  -inf
4.32615  -inf
4.32609  -inf
4.32603  -inf
4.32597  -inf
4.3259  -inf
4.32584  -inf
4.32578  -inf
4.32571  -inf
4.32565  -inf
4.32559  -inf
4.32552  -inf
4.32546  -inf
4.3254  -inf
4.32534  -inf
4.32527  -inf
4.32521  -inf
4.32515  -inf
4.32509  -inf
4.32502  -inf
4.32496  -inf
4.3249  -inf
4.32483  -inf
4.32477  -inf
4.32471  -inf
4.32465  -inf
4.32458  -inf
4.32452  -inf
4.32446  -inf
4.3244  -inf
4.32433  -inf
4.32427  -inf
4.32421  -inf
4.32415  -inf
4.32408  -inf
4.32402  -inf
4.32396  -inf
4.3239  -inf
4.32383  -inf
4.32377  -inf
4.32371  -inf
4.32365  -inf
4.32358  -inf
4.32352  -inf
4.32346  -inf
4.3234  -inf
4.32334  -inf
4.32327  -inf
4.32321  -inf
4.32315  -inf
4.32309  -inf
4.32302  -inf
4.32296  -inf
4.3229  -inf
4.32284  -inf
4.32278  -inf
4.32271  -inf
4.32265  -inf
4.32259  -inf
4.32253  -inf
4.32247  -inf
4.3224  -inf
4.32234  -inf
4.32228  -inf
4.32222  -inf
4.32216  -inf
4.32209  -inf
4.32203  -inf
4.32197  -inf
4.32191  -inf
4.32185  -inf
4.32179  -inf
4.32172  -inf
4.32166  -inf
4.3216  -inf
4.32154  -inf
4.32148  -inf
4.32142  -inf
4.32135  -inf
4.32129  -inf
4.32123  -inf
4.32117  -inf
4.32111  -inf
4.32105  -inf
4.32098  -inf
4.32092  -inf
4.32086  -inf
4.3208  -inf
4.32074  -inf
4.32068  -inf
4.32062  -inf
4.32055  -inf
4.32049  -inf
4.32043  -inf
4.32037  -inf
4.32031  -inf
4.32025  -inf
4.32019  -inf
4.32012  -inf
4.32006  -inf
4.32  -inf
4.31994  -inf
4.31988  -inf
4.31982  -inf
4.31976  -inf
4.3197  -inf
4.31963  -inf
4.31957  -inf
4.31951  -inf
4.31945  -inf
4.31939  -inf
4.31933  -inf
4.31927  -inf
4.31921  -inf
4.31915  -inf
4.31908  -inf
4.31902  -inf
4.31896  -inf
4.3189  -inf
4.31884  -inf
4.31878  -inf
4.31872  -inf
4.31866  -inf
4.3186  -inf
4.31854  -inf
4.31848  -inf
4.31841  -inf
4.31835  -inf
4.31829  -inf
4.31823  -inf
4.31817  -inf
4.31811  -inf
4.31805  -inf
4.31799  -inf
4.31793  -inf
4.31787  -inf
4.31781  -inf
4.31775  -inf
4.31769  -inf
4.31762  -inf
4.31756  -inf
4.3175  -inf
4.31744  -inf
4.31738  -inf
4.31732  -inf
4.31726  -inf
4.3172  -inf
4.31714  -inf
4.31708  -inf
4.31702  -inf
4.31696  -inf
4.3169  -inf
4.31684  -inf
4.31678  -inf
4.31672  -inf
4.31666  -inf
4.3166  -inf
4.31654  -inf
4.31648  -inf
4.31642  -inf
4.31636  -inf
4.3163  -inf
4.31624  -inf
4.31618  -inf
4.31611  -inf
4.31605  -inf
4.31599  -inf
4.31593  -inf
4.31587  -inf
4.31581  -inf
4.31575  -inf
4.31569  -inf
4.31563  -inf
4.31557  -inf
4.31551  -inf
4.31545  -inf
4.31539  -inf
4.31533  -inf
4.31527  -inf
4.31521  -inf
4.31515  -inf
4.31509  -inf
4.31503  -inf
4.31497  -inf
4.31491  -inf
4.31485  -inf
4.31479  -inf
4.31473  -inf
4.31468  -inf
4.31462  -inf
4.31456  -inf
4.3145  -inf
4.31444  -inf
4.31438  -inf
4.31432  -inf
4.31426  -inf
4.3142  -inf
4.31414  -inf
4.31408  -inf
4.31402  -inf
4.31396  -inf
4.3139  -inf
4.31384  -inf
4.31378  -inf
4.31372  -inf
4.31366  -inf
4.3136  -inf
4.31354  -inf
4.31348  -inf
4.31342  -inf
4.31336  -inf
4.3133  -inf
4.31324  -inf
4.31319  -inf
4.31313  -inf
4.31307  -inf
4.31301  -inf
4.31295  -inf
4.31289  -inf
