5.10442  20.0963
5.10419  20.0971
5.10397  20.098
5.10374  20.0988
5.10352  20.0996
5.10329  20.1004
5.10307  20.1012
5.10285  20.102
5.10262  20.1029
5.1024  20.1037
5.10218  20.1045
5.10196  20.1054
5.10173  20.1062
5.10151  20.107
5.10129  20.1079
5.10107  20.1087
5.10085  20.1095
5.10063  20.1103
5.10041  20.1112
5.10019  20.112
5.09997  20.1128
5.09975  20.1136
5.09953  20.1144
5.09931  20.1136
5.09909  20.1144
5.09887  20.1108
5.09865  20.1116
5.09843  20.1124
5.09821  20.1132
5.09799  20.114
5.09777  20.1146
5.09756  20.1154
5.09734  20.1162
5.09712  20.117
5.0969  20.1178
5.09669  20.1185
5.09647  20.1193
5.09625  20.1201
5.09604  20.1209
5.09582  20.1217
5.09561  20.1225
5.09539  20.1233
5.09517  20.1241
5.09496  20.1249
5.09474  20.1257
5.07405  20.1308
5.05516  20.1294
5.03778  20.1647
5.02169  20.1845
5.0067  20.2269
4.99269  20.22
4.97953  20.2489
4.96712  20.2836
4.95538  20.2857
4.94424  20.3118
4.93364  20.3473
4.92354  20.3488
4.91389  20.3883
4.90465  20.41
4.89578  20.4437
4.88727  20.4769
4.87907  20.4428
4.87118  20.4946
4.86356  20.4998
4.8562  20.5418
4.84908  20.5327
4.84218  20.5606
4.8355  20.5783
4.82902  20.5638
4.82272  20.5851
4.81661  20.605
4.81066  20.6375
4.80486  20.6585
4.79922  20.6832
4.79373  20.6942
4.78836  20.716
4.78313  20.739
4.77802  20.6808
4.77303  20.7019
4.76815  20.7237
4.76338  20.736
4.75871  20.7559
4.75414  20.7764
4.74966  20.7769
4.74527  20.7894
4.74097  20.8087
4.73676  20.8276
4.73262  20.834
4.72856  20.8499
4.72458  20.8679
4.72066  20.8855
4.71682  20.8849
4.71304  20.8603
4.70933  20.8768
4.70568  20.8932
4.70209  20.9094
4.69856  20.9157
4.69509  20.9177
4.69167  20.9331
4.6883  20.9499
4.68498  20.965
4.68172  20.9799
4.6785  20.9822
4.67533  20.9655
4.67221  20.9796
4.66913  20.9936
4.66609  21.0073
4.6631  21.0208
4.66014  21.026
4.65723  21.0269
4.65435  21.04
4.65151  21.0529
4.64871  21.0656
4.64594  21.0782
4.64321  21.0906
4.64051  21.0993
4.63785  21.0788
4.63522  21.091
4.63262  21.103
4.63005  21.115
4.62751  21.1267
4.625  21.1383
4.62252  21.1498
4.62006  21.1611
4.61764  21.1624
4.61524  21.1638
4.61286  21.1748
4.61051  21.1857
4.60819  21.1964
4.60589  21.207
4.60362  21.2175
4.60137  21.2279
4.59914  21.2382
4.59694  21.2478
4.59476  21.2537
4.5926  21.2308
4.59046  21.2086
4.58834  21.2184
4.58624  21.228
4.58416  21.2375
4.5821  21.247
4.58006  21.2563
4.57804  21.2656
4.57604  21.2747
4.57406  21.2819
4.57209  21.287
4.57015  21.2712
4.56822  21.2798
4.5663  21.2886
4.56441  21.2974
4.56253  21.3061
4.56066  21.3146
4.55881  21.3232
4.55698  21.3316
4.55516  21.34
4.55336  21.3482
4.55158  21.3564
4.5498  21.3642
4.54804  21.3723
4.5463  21.3794
4.54457  21.3774
4.54285  21.3407
4.54115  21.3486
4.53946  21.3564
4.53778  21.3641
4.53612  21.3718
4.53447  21.3795
4.53283  21.387
4.5312  21.3946
4.52959  21.402
4.52799  21.4094
4.52639  21.4167
4.52482  21.424
4.52325  21.4287
4.52169  21.4358
4.52014  21.4429
4.51861  21.4404
4.51709  21.4465
4.51557  21.4533
4.51407  21.4602
4.51258  21.4671
4.5111  21.474
4.50962  21.4808
4.50816  21.4876
4.50671  21.4943
4.50527  21.5009
4.50383  21.5076
4.50241  21.5141
4.50099  21.5206
4.49959  21.5271
4.49819  21.5335
4.4968  21.5158
4.49543  21.5218
4.49406  21.5281
4.49269  21.5345
4.49134  21.5407
4.49  21.5445
4.48866  21.5648
4.48733  21.4973
4.48601  21.5035
4.4847  21.5096
4.4834  21.5156
4.4821  21.5216
4.48081  21.5276
4.47953  21.5336
4.47826  21.5395
4.47699  21.5453
4.47573  21.5512
4.47448  21.557
4.47323  21.5627
4.472  21.5685
4.47077  21.5741
4.46954  21.5798
4.46833  21.5848
4.46712  21.5896
4.46591  21.5951
4.46472  21.6006
4.46353  21.6061
4.46234  21.6116
4.46117  21.617
4.46  21.6224
4.45883  21.6278
4.45767  21.6268
4.45652  21.6085
4.45538  21.6044
4.45424  21.6097
4.4531  21.615
4.45197  21.6202
4.45085  21.6255
4.44974  21.6307
4.44862  21.6359
4.44752  21.641
4.44642  21.6461
4.44533  21.6512
4.44424  21.6563
4.44315  21.6613
4.44208  21.6663
4.441  21.6713
4.43994  21.6763
4.43888  21.6812
4.43782  21.6861
4.43677  21.69
4.43572  21.6942
4.43468  21.6986
4.43364  21.7035
4.43261  21.7082
4.43158  21.713
4.43056  21.7177
4.42955  21.7224
4.42853  21.7271
4.42753  21.7318
4.42652  21.7364
4.42552  21.741
4.42453  21.744
4.42354  21.7485
4.42256  21.7323
4.42158  21.6931
4.4206  21.6976
4.41963  21.7021
4.41866  21.7066
4.4177  21.7111
4.41674  21.7156
4.41578  21.72
4.41483  21.7244
4.41389  21.7298
4.41295  21.7342
4.41201  21.7386
4.41107  21.7429
4.41014  21.7472
4.40922  21.7515
4.4083  21.7558
4.40738  21.76
4.40646  21.7643
4.40555  21.7685
4.40465  21.7727
4.40374  21.7769
4.40284  21.781
4.40195  21.7847
4.40106  21.7885
4.40017  21.7926
4.39928  21.7967
4.3984  21.8007
4.39753  21.8048
4.39665  21.8088
4.39578  21.8128
4.39491  21.8168
4.39405  21.8208
4.39319  21.8248
4.39233  21.8288
4.39148  21.8327
4.39063  21.8366
4.38978  21.8405
4.38894  21.8444
4.3881  21.8483
4.38726  21.8521
4.38643  21.8383
4.3856  21.8421
4.38477  21.7983
4.38395  21.8021
4.38313  21.8059
4.38231  21.8097
4.38149  21.8135
4.38068  21.8173
4.37987  21.821
4.37907  21.8247
4.37827  21.8285
4.37747  21.8322
4.37667  21.8358
4.37587  21.8395
4.37508  21.8432
4.3743  21.8468
4.37351  21.8505
4.37273  21.8541
4.37195  21.8577
4.37117  21.8613
4.3704  21.8648
4.36963  21.8684
4.36886  21.8719
4.36809  21.8755
4.36733  21.879
4.36657  21.8825
4.36581  21.886
4.36505  21.8894
4.3643  21.8919
4.36355  21.8954
4.3628  21.8988
4.36206  21.9023
4.36132  21.9057
4.36058  21.9091
4.35984  21.9125
4.3591  21.9159
4.35837  21.9192
4.35764  21.9226
4.35691  21.9259
4.35619  21.9293
4.35547  21.9326
4.35475  21.9359
4.35403  21.9392
4.35331  21.9425
4.3526  21.9457
4.35189  21.949
4.35118  21.9523
4.35047  21.9555
4.34977  21.9587
4.34907  21.9619
4.34837  21.9651
4.34767  21.9683
4.34698  21.9715
4.34628  21.9735
4.34559  21.9659
4.34491  21.9613
4.34422  21.9344
4.34354  21.9376
4.34285  21.9408
4.34217  21.944
4.3415  21.9472
4.34082  21.9504
4.34015  21.9536
4.33948  21.9567
4.33881  21.9599
4.33814  21.963
4.33747  21.9662
4.33681  21.9693
4.33615  21.9724
4.33549  21.9755
4.33483  21.9786
4.33418  21.9817
4.33353  21.9847
4.33288  21.9878
4.33223  21.9908
4.33158  21.9939
4.33093  21.9969
4.33029  21.9999
4.32965  22.0029
4.32901  22.0059
4.32837  22.0089
4.32774  22.0119
4.3271  22.0149
4.32647  22.0178
4.32584  22.0208
4.32521  22.0237
4.32458  22.0266
4.32396  22.0291
4.32334  22.0315
4.32271  22.0344
4.32209  22.0373
4.32148  22.0402
4.32086  22.0431
4.32025  22.046
4.31963  22.0489
4.31902  22.0517
4.31841  22.0546
4.31781  22.0574
4.3172  22.0602
4.3166  22.063
4.31599  22.0658
4.31539  22.0687
4.31479  22.0714
4.3142  22.0742
4.3136  22.077
4.31301  22.0798
4.31241  22.0825
4.31182  22.0853
4.31123  22.088
4.31065  22.0908
4.31006  22.0935
4.30948  22.0962
4.30889  22.0989
4.30831  22.1016
4.30773  22.1043
4.30715  22.107
4.30658  22.1097
4.306  22.1124
4.30543  22.115
4.30486  22.1177
4.30428  22.1204
4.30372  22.123
4.30315  22.1256
4.30258  22.1283
4.30202  22.1309
4.30145  22.1335
4.30089  22.1361
4.30033  22.1261
4.29977  22.1286
4.29921  22.0777
4.29866  22.0804
4.2981  22.083
4.29755  22.0857
4.297  22.0883
4.29645  22.091
4.2959  22.0936
4.29535  22.0962
4.29481  22.0988
4.29426  22.1014
4.29372  22.104
4.29317  22.1066
4.29263  22.1092
4.29209  22.1118
4.29156  22.1144
4.29102  22.1169
4.29048  22.1195
4.28995  22.122
4.28942  22.1246
4.28888  22.1271
4.28835  22.1296
4.28783  22.1322
4.2873  22.1347
4.28677  22.1372
4.28625  22.1397
4.28572  22.1422
4.2852  22.1447
4.28468  22.1471
4.28416  22.1496
4.28364  22.1521
4.28312  22.1546
4.2826  22.157
4.28209  22.1595
4.28158  22.1619
4.28106  22.1643
4.28055  22.1668
4.28004  22.1437
4.27953  22.1404
4.27902  22.1427
4.27852  22.1442
4.27801  22.1463
4.27751  22.1486
4.277  22.151
4.2765  22.1533
4.276  22.1556
4.2755  22.1579
4.275  22.1602
4.2745  22.1626
4.27401  22.1649
4.27351  22.1671
4.27302  22.1694
4.27253  22.1717
4.27203  22.174
4.27154  22.1763
4.27105  22.1785
4.27057  22.1808
4.27008  22.183
4.26959  22.1853
4.26911  22.1875
4.26862  22.1898
4.26814  22.192
4.26766  22.1942
4.26718  22.1965
4.2667  22.1987
4.26622  22.2009
4.26574  22.2031
4.26526  22.2053
4.26479  22.2075
4.26431  22.2097
4.26384  22.2119
4.26337  22.214
4.26289  22.2162
4.26242  22.2184
4.26195  22.2205
4.26149  22.2227
4.26102  22.2249
4.26055  22.227
4.26009  22.2292
4.25962  22.2313
4.25916  22.2334
4.2587  22.2356
4.25823  22.2377
4.25777  22.2398
4.25731  22.2419
4.25686  22.244
4.2564  22.2461
4.25594  22.2482
4.25549  22.2503
4.25503  22.2524
4.25458  22.2545
4.25412  22.2566
4.25367  22.2587
4.25322  22.2607
4.25277  22.2628
4.25232  22.2649
4.25187  22.2669
4.25143  22.269
4.25098  22.271
4.25053  22.2713
4.25009  22.2733
4.24965  22.2585
4.2492  22.2425
4.24876  22.1894
4.24832  22.1915
4.24788  22.1936
4.24744  22.1956
4.247  22.1977
4.24657  22.1998
4.24613  22.2018
4.24569  22.2039
4.24526  22.2059
4.24483  22.208
4.24439  22.21
4.24396  22.2121
4.24353  22.2141
4.2431  22.2161
4.24267  22.2181
4.24224  22.2202
4.24181  22.2222
4.24138  22.2242
4.24096  22.2262
4.24053  22.2282
4.24011  22.2302
4.23969  22.2322
4.23926  22.2342
4.23884  22.2362
4.23842  22.2381
4.238  22.2401
4.23758  22.2421
4.23716  22.2441
4.23674  22.246
4.23632  22.248
4.23591  22.2499
4.23549  22.2519
4.23508  22.2538
4.23466  22.2558
4.23425  22.2577
4.23384  22.2597
4.23343  22.2616
4.23302  22.2635
4.23261  22.2655
4.2322  22.2674
4.23179  22.2693
4.23138  22.2712
4.23097  22.2731
4.23057  22.275
4.23016  22.2769
4.22976  22.2788
4.22935  22.2807
4.22895  22.2826
4.22855  22.2844
4.22814  22.2855
4.22774  22.2865
4.22734  22.2884
4.22694  22.2902
4.22654  22.2921
4.22615  22.294
4.22575  22.2958
4.22535  22.2977
4.22496  22.2996
4.22456  22.3014
4.22417  22.3033
4.22377  22.3051
4.22338  22.3069
4.22299  22.3088
4.2226  22.3106
4.22221  22.3124
4.22182  22.3143
4.22143  22.3161
4.22104  22.3179
4.22065  22.3197
4.22026  22.3215
4.21987  22.3234
4.21949  22.3252
4.2191  22.327
4.21872  22.3288
4.21833  22.3306
4.21795  22.3323
4.21757  22.3341
4.21719  22.3359
4.2168  22.3377
4.21642  22.3395
4.21604  22.3413
4.21567  22.343
4.21529  22.3448
4.21491  22.3466
4.21453  22.3483
4.21415  22.3501
4.21378  22.3518
4.2134  22.3536
4.21303  22.3553
4.21265  22.3571
4.21228  22.3588
4.21191  22.3606
4.21154  22.3623
4.21116  22.364
4.21079  22.3657
4.21042  22.3675
4.21005  22.3692
4.20968  22.3709
4.20932  22.3726
4.20895  22.3743
4.20858  22.3761
4.20821  22.3778
4.20785  22.3795
4.20748  22.3812
4.20712  22.3829
4.20675  22.3846
4.20639  22.3862
4.20603  22.3879
4.20567  22.3896
4.2053  22.3913
4.20494  22.393
4.20458  22.3947
4.20422  22.3963
4.20386  22.398
4.20351  22.3997
4.20315  22.4013
4.20279  22.403
4.20243  22.4046
4.20208  22.4063
4.20172  22.408
4.20137  22.4096
4.20101  22.4113
4.20066  22.4129
4.2003  22.4145
4.19995  22.4162
4.1996  22.4178
4.19925  22.4194
4.1989  22.4211
4.19855  22.4227
4.1982  22.4243
4.19785  22.4259
4.1975  22.4276
4.19715  22.4292
4.1968  22.4308
4.19645  22.4324
4.19611  22.434
4.19576  22.4356
4.19542  22.4372
4.19507  22.4388
4.19473  22.4404
4.19438  22.442
4.19404  22.4436
4.1937  22.4452
4.19335  22.4467
4.19301  22.4437
4.19267  22.4452
4.19233  22.4502
4.19199  22.4518
4.19165  22.3998
4.19131  22.3634
4.19097  22.365
4.19064  22.3666
4.1903  22.3682
4.18996  22.3698
4.18962  22.3714
4.18929  22.373
4.18895  22.3745
4.18862  22.3761
4.18828  22.3777
4.18795  22.3793
4.18762  22.3808
4.18728  22.3824
4.18695  22.384
4.18662  22.3855
4.18629  22.3871
4.18596  22.3886
4.18563  22.3902
4.1853  22.3917
4.18497  22.3933
4.18464  22.3948
4.18431  22.3964
4.18398  22.3979
4.18366  22.3994
4.18333  22.401
4.183  22.4025
4.18268  22.404
4.18235  22.4056
4.18203  22.4071
4.1817  22.4086
4.18138  22.4101
4.18106  22.4116
4.18073  22.4132
4.18041  22.4147
4.18009  22.4162
4.17977  22.4177
4.17945  22.4192
4.17913  22.4207
4.17881  22.4222
4.17849  22.4237
4.17817  22.4252
4.17785  22.4267
4.17753  22.4282
4.17721  22.4296
4.17689  22.4311
4.17658  22.4326
4.17626  22.4341
4.17595  22.4356
4.17563  22.437
4.17532  22.4385
4.175  22.44
4.17469  22.4415
4.17437  22.4429
4.17406  22.4444
4.17375  22.4459
4.17344  22.4473
4.17312  22.4488
4.17281  22.4502
4.1725  22.4517
4.17219  22.4531
4.17188  22.4546
4.17157  22.456
4.17126  22.4549
4.17095  22.4563
4.17064  22.457
4.17034  22.458
4.17003  22.4594
4.16972  22.4608
4.16942  22.4623
4.16911  22.4637
4.1688  22.4651
4.1685  22.4666
4.16819  22.468
4.16789  22.4694
4.16759  22.4708
4.16728  22.4722
4.16698  22.4737
4.16668  22.4751
4.16637  22.4765
4.16607  22.4779
4.16577  22.4793
4.16547  22.4807
4.16517  22.4821
4.16487  22.4835
4.16457  22.4849
4.16427  22.4863
4.16397  22.4877
4.16367  22.4891
4.16338  22.4905
4.16308  22.4919
4.16278  22.4932
4.16248  22.4946
4.16219  22.496
4.16189  22.4974
4.1616  22.4988
4.1613  22.5001
4.16101  22.5015
4.16071  22.5029
4.16042  22.5042
4.16012  22.5056
4.15983  22.507
4.15954  22.5083
4.15924  22.5097
4.15895  22.5111
4.15866  22.5124
4.15837  22.5138
4.15808  22.5151
4.15779  22.5165
4.1575  22.5178
4.15721  22.5192
4.15692  22.5205
4.15663  22.5219
4.15634  22.5232
4.15605  22.5245
4.15577  22.5259
4.15548  22.5272
4.15519  22.5285
4.1549  22.5299
4.15462  22.5312
4.15433  22.5325
4.15405  22.5339
4.15376  22.5352
4.15348  22.5365
4.15319  22.5378
4.15291  22.5391
4.15262  22.5405
4.15234  22.5418
4.15206  22.5431
4.15178  22.5444
4.15149  22.5457
4.15121  22.547
4.15093  22.5483
4.15065  22.5496
4.15037  22.5509
4.15009  22.5522
4.14981  22.5535
4.14953  22.5548
4.14925  22.5561
4.14897  22.5574
4.14869  22.5587
4.14841  22.56
4.14813  22.5613
4.14786  22.5625
4.14758  22.5638
4.1473  22.5651
4.14703  22.5664
4.14675  22.5677
4.14647  22.5689
4.1462  22.5702
4.14592  22.5715
4.14565  22.5728
4.14538  22.574
4.1451  22.5753
4.14483  22.5766
4.14455  22.5778
4.14428  22.5791
4.14401  22.5804
4.14374  22.5816
4.14346  22.5829
4.14319  22.5841
4.14292  22.5854
4.14265  22.5866
4.14238  22.5879
4.14211  22.5891
4.14184  22.5904
4.14157  22.5916
4.1413  22.5929
4.14103  22.5941
4.14076  22.5953
4.14049  22.5966
4.14023  22.5978
4.13996  22.5991
4.13969  22.6003
4.13943  22.6015
4.13916  22.6028
4.13889  22.604
4.13863  22.6052
4.13836  22.6064
4.1381  22.6077
4.13783  22.6089
4.13757  22.6101
4.1373  22.6113
4.13704  22.6125
4.13677  22.6138
4.13651  22.615
4.13625  22.6162
4.13598  22.6174
4.13572  22.6186
4.13546  22.6198
4.1352  22.621
4.13494  22.6222
4.13468  22.6234
4.13441  22.6246
4.13415  22.6258
4.13389  22.627
4.13363  22.6282
4.13337  22.6294
4.13311  22.6306
4.13286  22.6318
4.1326  22.633
4.13234  22.6342
4.13208  22.6354
4.13182  22.6366
4.13157  22.6377
4.13131  22.6389
4.13105  22.6401
4.1308  22.6413
4.13054  22.6425
4.13028  22.6436
4.13003  22.6448
4.12977  22.646
4.12952  22.6472
4.12926  22.6483
4.12901  22.6495
4.12875  22.6507
4.1285  22.6518
4.12825  22.653
4.12799  22.6542
4.12774  22.6553
4.12749  22.6565
4.12723  22.6576
4.12698  22.6588
4.12673  22.66
4.12648  22.658
4.12623  22.6592
4.12598  22.6603
4.12573  22.6103
4.12548  22.5907
4.12523  22.543
4.12498  22.5441
4.12473  22.5453
4.12448  22.5465
4.12423  22.5477
4.12398  22.5489
4.12373  22.55
4.12348  22.5512
4.12324  22.5524
4.12299  22.5536
4.12274  22.5547
4.12249  22.5559
4.12225  22.5571
4.122  22.5582
4.12176  22.5594
4.12151  22.5606
4.12126  22.5617
4.12102  22.5629
4.12077  22.5641
4.12053  22.5652
4.12029  22.5664
4.12004  22.5675
4.1198  22.5687
4.11955  22.5698
4.11931  22.571
4.11907  22.5721
4.11882  22.5733
4.11858  22.5744
4.11834  22.5756
4.1181  22.5767
4.11786  22.5779
4.11761  22.579
4.11737  22.5802
4.11713  22.5813
4.11689  22.5824
4.11665  22.5836
4.11641  22.5847
4.11617  22.5858
4.11593  22.587
4.11569  22.5881
4.11545  22.5892
4.11521  22.5904
4.11498  22.5915
4.11474  22.5926
4.1145  22.5937
4.11426  22.5949
4.11402  22.596
4.11379  22.5971
4.11355  22.5982
4.11331  22.5993
4.11308  22.6004
4.11284  22.6016
4.11261  22.6027
4.11237  22.6038
4.11213  22.6049
4.1119  22.606
4.11166  22.6071
4.11143  22.6082
4.1112  22.6093
4.11096  22.6104
4.11073  22.6115
4.11049  22.6126
4.11026  22.6137
4.11003  22.6148
4.10979  22.6159
4.10956  22.617
4.10933  22.6181
4.1091  22.6192
4.10887  22.6203
4.10863  22.6214
4.1084  22.6225
4.10817  22.6236
4.10794  22.6247
4.10771  22.6258
4.10748  22.6268
4.10725  22.6279
4.10702  22.629
4.10679  22.6301
4.10656  22.6312
4.10633  22.6322
4.1061  22.6333
4.10587  22.6344
4.10564  22.6355
4.10542  22.6365
4.10519  22.6376
4.10496  22.6387
4.10473  22.6367
4.10451  22.6378
4.10428  22.6384
4.10405  22.6389
4.10383  22.64
4.1036  22.641
4.10337  22.6421
4.10315  22.6431
4.10292  22.6442
4.1027  22.6453
4.10247  22.6463
4.10225  22.6474
4.10202  22.6484
4.1018  22.6495
4.10157  22.6506
4.10135  22.6516
4.10112  22.6527
4.1009  22.6537
4.10068  22.6548
4.10046  22.6558
4.10023  22.6569
4.10001  22.6579
4.09979  22.659
4.09956  22.66
4.09934  22.661
4.09912  22.6621
4.0989  22.6631
4.09868  22.6642
4.09846  22.6652
4.09824  22.6662
4.09802  22.6673
4.0978  22.6683
4.09758  22.6694
4.09736  22.6704
4.09714  22.6714
4.09692  22.6725
4.0967  22.6735
4.09648  22.6745
4.09626  22.6755
4.09604  22.6766
4.09582  22.6776
4.0956  22.6786
4.09539  22.6796
4.09517  22.6807
4.09495  22.6817
4.09473  22.6827
4.09452  22.6837
4.0943  22.6847
4.09408  22.6857
4.09387  22.6868
4.09365  22.6878
4.09343  22.6888
4.09322  22.6898
4.093  22.6908
4.09279  22.6918
4.09257  22.6928
