5.1122  20.8226
5.11196  20.823
5.11173  20.8233
5.1115  20.8237
5.11127  20.824
5.11103  20.8244
5.1108  20.8248
5.11057  20.8251
5.11034  20.8255
5.11011  20.8258
5.10988  20.8262
5.10965  20.8266
5.10942  20.8269
5.10919  20.8273
5.10896  20.8276
5.10873  20.828
5.1085  20.8283
5.10827  20.8287
5.10804  20.8291
5.10781  20.8294
5.10758  20.8298
5.10736  20.8301
5.10713  20.8305
5.1069  20.8308
5.10667  20.8312
5.10645  20.8316
5.10622  20.8319
5.10599  20.8323
5.10577  20.8326
5.10554  20.833
5.10532  20.8333
5.10509  20.8337
5.10487  20.8341
5.10464  20.8344
5.10442  20.8348
5.10419  20.8351
5.10397  20.8355
5.10374  20.8358
5.10352  20.8362
5.10329  20.8365
5.10307  20.8369
5.10285  20.8373
5.10262  20.8376
5.1024  20.838
5.10218  20.8383
5.10196  20.8387
5.10173  20.839
5.10151  20.8394
5.10129  20.8397
5.10107  20.8401
5.10085  20.8405
5.10063  20.8408
5.10041  20.8412
5.10019  20.8415
5.09997  20.8419
5.09975  20.8422
5.09953  20.8426
5.09931  20.8429
5.09909  20.8433
5.09887  20.8436
5.09865  20.844
5.09843  20.8444
5.09821  20.8447
5.09799  20.8451
5.09777  20.8454
5.09756  20.8458
5.09734  20.8461
5.09712  20.8465
5.0969  20.8468
5.09669  20.8472
5.09647  20.8475
5.09625  20.8479
5.09604  20.8482
5.09582  20.8486
5.09561  20.849
5.09539  20.8493
5.09517  20.8497
5.09496  20.85
5.09474  20.8504
5.07405  20.8856
5.05516  20.9149
5.03778  20.9478
5.02169  20.9797
5.0067  21.0106
4.99269  21.0404
4.97953  21.0693
4.96712  21.0973
4.95538  21.1244
4.94424  21.1506
4.93364  21.176
4.92354  21.2006
4.91389  21.2245
4.90465  21.2476
4.89578  21.2701
4.88727  21.2919
4.87907  21.3131
4.87118  21.3337
4.86356  21.3538
4.8562  21.3733
4.84908  21.3946
4.84218  21.4132
4.8355  21.4314
4.82902  21.4492
4.82272  21.4665
4.81661  21.4834
4.81066  21.4999
4.80486  21.5161
4.79922  21.5319
4.79373  21.5474
4.78836  21.5626
4.78313  21.5744
4.77802  21.5889
4.77303  21.6031
4.76815  21.617
4.76338  21.6307
4.75871  21.6441
4.75414  21.6572
4.74966  21.6702
4.74527  21.6828
4.74097  21.6953
4.73676  21.7076
4.73262  21.7196
4.72856  21.7315
4.72458  21.7431
4.72066  21.7546
4.71682  21.7658
4.71304  21.7769
4.70933  21.7879
4.70568  21.7986
4.70209  21.8092
4.69856  21.8197
4.69509  21.83
4.69167  21.8401
4.6883  21.8501
4.68498  21.86
4.68172  21.8697
4.6785  21.8793
4.67533  21.8887
4.67221  21.8981
4.66913  21.9073
4.66609  21.9164
4.6631  21.9254
4.66014  21.9342
4.65723  21.943
4.65435  21.9516
4.65151  21.9602
4.64871  21.9686
4.64594  21.9769
4.64321  21.9852
4.64051  21.9933
4.63785  22.0014
4.63522  22.0093
4.63262  22.0172
4.63005  22.025
4.62751  22.0327
4.625  22.0403
4.62252  22.0478
4.62006  22.0553
4.61764  22.0627
4.61524  22.07
4.61286  22.0772
4.61051  22.0843
4.60819  22.0914
4.60589  22.0984
4.60362  22.1054
4.60137  22.1122
4.59914  22.119
4.59694  22.1258
4.59476  22.1324
4.5926  22.139
4.59046  22.1456
4.58834  22.1521
4.58624  22.1585
4.58416  22.1649
4.5821  22.1712
4.58006  22.1774
4.57804  22.1836
4.57604  22.1898
4.57406  22.1959
4.57209  22.2019
4.57015  22.2079
4.56822  22.2138
4.5663  22.2197
4.56441  22.2255
4.56253  22.2313
4.56066  22.2371
4.55881  22.2427
4.55698  22.2484
4.55516  22.254
4.55336  22.2595
4.55158  22.2651
4.5498  22.2705
4.54804  22.276
4.5463  22.2813
4.54457  22.2867
4.54285  22.292
4.54115  22.2972
4.53946  22.3025
4.53778  22.3076
4.53612  22.3128
4.53447  22.3179
4.53283  22.323
4.5312  22.328
4.52959  22.333
4.52799  22.338
4.52639  22.3429
4.52482  22.3478
4.52325  22.3526
4.52169  22.3575
4.52014  22.3623
4.51861  22.367
4.51709  22.3717
4.51557  22.3764
4.51407  22.3811
4.51258  22.3857
4.5111  22.3903
4.50962  22.3949
4.50816  22.3994
4.50671  22.4039
4.50527  22.4084
4.50383  22.4129
4.50241  22.4173
4.50099  22.4217
4.49959  22.4261
4.49819  22.4304
4.4968  22.4347
4.49543  22.439
4.49406  22.4433
4.49269  22.4475
4.49134  22.4517
4.49  22.4559
4.48866  22.46
4.48733  22.4642
4.48601  22.4683
4.4847  22.4724
4.4834  22.4764
4.4821  22.4805
4.48081  22.4845
4.47953  22.4885
4.47826  22.4924
4.47699  22.4964
4.47573  22.5003
4.47448  22.5042
4.47323  22.5081
4.472  22.5119
4.47077  22.5158
4.46954  22.5196
4.46833  22.5234
4.46712  22.5271
4.46591  22.5309
4.46472  22.5346
4.46353  22.5383
4.46234  22.542
4.46117  22.5457
4.46  22.5494
4.45883  22.553
4.45767  22.5566
4.45652  22.5602
4.45538  22.5638
4.45424  22.5673
4.4531  22.5709
4.45197  22.5744
4.45085  22.5779
4.44974  22.5814
4.44862  22.5848
4.44752  22.5883
4.44642  22.5917
4.44533  22.5951
4.44424  22.3086
4.44315  22.3122
4.44208  22.3158
4.441  21.7588
4.43994  21.7632
4.43888  21.7675
4.43782  21.7719
4.43677  21.7762
4.43572  21.7806
4.43468  21.7849
4.43364  21.7892
4.43261  21.7935
4.43158  21.7978
4.43056  21.802
4.42955  21.8063
4.42853  21.8105
4.42753  21.8148
4.42652  21.819
4.42552  21.8232
4.42453  21.8273
4.42354  21.8315
4.42256  21.8357
4.42158  21.8398
4.4206  21.8439
4.41963  21.848
4.41866  21.8521
4.4177  21.8562
4.41674  21.8603
4.41578  21.8644
4.41483  21.8684
4.41389  21.8724
4.41295  21.8765
4.41201  21.8805
4.41107  21.8845
4.41014  21.8884
4.40922  21.8924
4.4083  21.8963
4.40738  21.9003
4.40646  21.9042
4.40555  21.9081
4.40465  21.912
4.40374  21.9159
4.40284  21.9198
4.40195  21.9237
4.40106  21.9275
4.40017  21.9313
4.39928  21.9351
4.3984  21.939
4.39753  21.9427
4.39665  21.9465
4.39578  21.9503
4.39491  21.954
4.39405  21.9578
4.39319  21.9615
4.39233  21.9652
4.39148  21.9689
4.39063  21.9726
4.38978  21.9762
4.38894  21.9799
4.3881  21.9835
4.38726  21.9871
4.38643  21.9907
4.3856  21.9943
4.38477  21.9979
4.38395  22.0015
4.38313  22.005
4.38231  22.0086
4.38149  22.0121
4.38068  22.0156
4.37987  22.0191
4.37907  22.0226
4.37827  22.0261
4.37747  22.0295
4.37667  22.033
4.37587  22.0364
4.37508  22.0399
4.3743  22.0433
4.37351  22.0467
4.37273  22.05
4.37195  22.0534
4.37117  22.0568
4.3704  22.0601
4.36963  22.0635
4.36886  22.0668
4.36809  22.0701
4.36733  22.0734
4.36657  22.0767
4.36581  22.08
4.36505  22.0832
4.3643  22.0865
4.36355  22.0897
4.3628  22.093
4.36206  22.0962
4.36132  22.0994
4.36058  22.1026
4.35984  22.1058
4.3591  22.1089
4.35837  22.1121
4.35764  22.1153
4.35691  22.1184
4.35619  22.1215
4.35547  22.1247
4.35475  22.1278
4.35403  22.1309
4.35331  22.134
4.3526  22.137
4.35189  22.1401
4.35118  22.1432
4.35047  22.1462
4.34977  22.1493
4.34907  22.1523
4.34837  22.1553
4.34767  22.1583
4.34698  22.1613
4.34628  22.1643
4.34559  22.1673
4.34491  22.1703
4.34422  22.1732
4.34354  22.1762
4.34285  22.1791
4.34217  22.1821
4.3415  22.185
4.34082  22.1879
4.34015  22.1908
4.33948  22.1937
4.33881  22.1966
4.33814  22.1995
4.33747  22.2023
4.33681  22.2052
4.33615  22.208
4.33549  22.2109
4.33483  22.2137
4.33418  22.2165
4.33353  22.2194
4.33288  22.2222
4.33223  22.225
4.33158  22.2278
4.33093  22.2305
4.33029  22.2333
4.32965  22.2361
4.32901  22.2388
4.32837  22.2416
4.32774  22.2443
4.3271  22.2471
4.32647  22.2498
4.32584  22.2525
4.32521  22.2552
4.32458  22.2579
4.32396  22.2606
4.32334  22.2633
4.32271  22.266
4.32209  22.2686
4.32148  22.2713
4.32086  22.2739
4.32025  22.2766
4.31963  22.2792
4.31902  22.2819
4.31841  22.2845
4.31781  22.2871
4.3172  22.2897
4.3166  22.2923
4.31599  22.2949
4.31539  22.2975
4.31479  22.3001
4.3142  22.3026
4.3136  22.3052
4.31301  22.3078
4.31241  22.3103
4.31182  22.3129
4.31123  22.3154
4.31065  22.3179
4.31006  22.3204
4.30948  22.323
4.30889  22.3255
4.30831  22.328
4.30773  22.3305
4.30715  22.333
4.30658  22.3354
4.306  22.3379
4.30543  22.3404
4.30486  22.3428
4.30428  22.3453
4.30372  22.3477
4.30315  22.3502
4.30258  22.3526
4.30202  22.355
4.30145  22.3575
4.30089  22.3599
4.30033  22.3623
4.29977  22.3647
4.29921  22.3671
4.29866  22.3695
4.2981  22.3719
4.29755  22.3743
4.297  22.3766
4.29645  22.379
4.2959  22.3814
4.29535  22.3837
4.29481  22.3861
4.29426  22.3884
4.29372  22.3907
4.29317  22.3931
4.29263  22.3954
4.29209  22.3977
4.29156  22.4
4.29102  22.4023
4.29048  22.4046
4.28995  22.4069
4.28942  22.4092
4.28888  22.4115
4.28835  22.4138
4.28783  22.416
4.2873  22.4183
4.28677  22.4206
4.28625  22.4228
4.28572  22.4251
4.2852  22.4273
4.28468  22.4296
4.28416  22.4318
4.28364  22.434
4.28312  22.4363
4.2826  22.4385
4.28209  22.4407
4.28158  22.4429
4.28106  22.4451
4.28055  22.4473
4.28004  22.4495
4.27953  22.4517
4.27902  22.4538
4.27852  22.456
4.27801  22.4582
4.27751  22.4604
4.277  22.4625
4.2765  22.4647
4.276  22.4668
4.2755  22.469
4.275  22.4711
4.2745  22.4732
4.27401  22.4754
4.27351  22.4775
4.27302  22.4796
4.27253  22.4817
4.27203  22.4838
4.27154  22.4859
4.27105  22.488
4.27057  22.4901
4.27008  22.4922
4.26959  22.4943
4.26911  22.4964
4.26862  22.4985
4.26814  22.5006
4.26766  22.5026
4.26718  22.5047
4.2667  22.5067
4.26622  22.5088
4.26574  22.5108
4.26526  22.5129
4.26479  22.5149
4.26431  22.517
4.26384  22.519
4.26337  22.521
4.26289  22.523
4.26242  22.5251
4.26195  22.5271
4.26149  22.5291
4.26102  22.5311
4.26055  22.5331
4.26009  22.5351
4.25962  22.5371
4.25916  22.5391
4.2587  22.541
4.25823  22.543
4.25777  22.545
4.25731  22.547
4.25686  22.5489
4.2564  22.5509
4.25594  22.5528
4.25549  22.5548
4.25503  22.5567
4.25458  22.5587
4.25412  22.5606
4.25367  22.5626
4.25322  22.5645
4.25277  22.5664
4.25232  22.5684
4.25187  22.5703
4.25143  22.5722
4.25098  22.5741
4.25053  22.576
4.25009  22.5779
4.24965  22.5798
4.2492  22.5817
4.24876  22.5836
4.24832  22.5855
4.24788  22.5874
4.24744  22.5893
4.247  22.5911
4.24657  22.593
4.24613  22.5949
4.24569  22.5967
4.24526  22.5986
4.24483  22.6005
4.24439  22.6023
4.24396  22.6042
4.24353  22.606
4.2431  22.6079
4.24267  22.6097
4.24224  22.6115
4.24181  22.6134
4.24138  22.6152
4.24096  22.617
4.24053  22.6188
4.24011  22.6206
4.23969  22.6225
4.23926  22.6243
4.23884  22.6261
4.23842  22.6279
4.238  22.6297
4.23758  22.6315
4.23716  22.6333
4.23674  22.6351
4.23632  22.6368
4.23591  22.6386
4.23549  22.6404
4.23508  22.6422
4.23466  22.6439
4.23425  22.6457
4.23384  22.6475
4.23343  22.6492
4.23302  22.651
4.23261  22.6527
4.2322  22.6545
4.23179  22.6562
4.23138  22.658
4.23097  22.6597
4.23057  22.6615
4.23016  22.6632
4.22976  22.6649
4.22935  22.6667
4.22895  22.6684
4.22855  22.6701
4.22814  22.6718
4.22774  22.6735
4.22734  22.6753
4.22694  22.677
4.22654  22.6787
4.22615  22.6804
4.22575  22.6821
4.22535  22.6838
4.22496  22.6855
4.22456  22.6871
4.22417  22.6888
4.22377  22.6905
4.22338  22.6922
4.22299  22.6939
4.2226  22.6955
4.22221  22.6972
4.22182  22.6989
4.22143  22.7005
4.22104  22.7022
4.22065  22.7039
4.22026  22.7055
4.21987  22.7072
4.21949  22.7088
4.2191  22.7105
4.21872  22.7121
4.21833  22.7138
4.21795  22.7154
4.21757  22.717
4.21719  22.7187
4.2168  22.7203
4.21642  22.7219
4.21604  22.7235
4.21567  22.7252
4.21529  22.7268
4.21491  22.7284
4.21453  22.73
4.21415  22.7316
4.21378  22.7332
4.2134  22.7348
4.21303  22.7364
4.21265  22.738
4.21228  22.7396
4.21191  22.7412
4.21154  22.7428
4.21116  22.7444
4.21079  22.746
4.21042  22.7475
4.21005  22.7491
4.20968  22.7507
4.20932  22.7523
4.20895  22.7538
4.20858  22.7554
4.20821  22.757
4.20785  22.7585
4.20748  22.7601
4.20712  22.7617
4.20675  22.7632
4.20639  22.7648
4.20603  22.7663
4.20567  22.7679
4.2053  22.7694
4.20494  22.7709
4.20458  22.7725
4.20422  22.774
4.20386  22.7755
4.20351  22.7771
4.20315  22.7786
4.20279  22.7801
4.20243  22.7817
4.20208  22.7832
4.20172  22.7847
4.20137  22.7862
4.20101  22.7877
4.20066  22.7892
4.2003  22.7907
4.19995  22.7922
4.1996  22.7937
4.19925  22.7952
4.1989  22.7967
4.19855  22.7982
4.1982  22.7997
4.19785  22.8012
4.1975  22.8027
4.19715  22.8042
4.1968  22.8057
4.19645  22.8072
4.19611  22.8086
4.19576  22.8101
4.19542  22.8116
4.19507  22.8131
4.19473  22.8145
4.19438  22.816
4.19404  22.8175
4.1937  22.8189
4.19335  22.8204
4.19301  22.8218
4.19267  22.8233
4.19233  22.8247
4.19199  22.8262
4.19165  22.8276
4.19131  22.8291
4.19097  22.8305
4.19064  22.832
4.1903  22.8334
4.18996  22.8348
4.18962  22.8363
4.18929  22.8377
4.18895  22.8391
4.18862  22.8406
4.18828  22.842
4.18795  22.8434
4.18762  22.8448
4.18728  22.8463
4.18695  22.8477
4.18662  22.8491
4.18629  22.8505
4.18596  22.8519
4.18563  22.8533
4.1853  22.8547
4.18497  22.8561
4.18464  22.8575
4.18431  22.8589
4.18398  22.8603
4.18366  22.8617
4.18333  22.8631
4.183  22.8645
4.18268  22.8659
4.18235  22.8673
4.18203  22.8687
4.1817  22.87
4.18138  22.8714
4.18106  22.8728
4.18073  22.8742
4.18041  22.8756
4.18009  22.8769
4.17977  22.8783
4.17945  22.8797
4.17913  22.881
4.17881  22.8824
4.17849  22.8838
4.17817  22.8851
4.17785  22.8865
4.17753  22.8878
4.17721  22.8892
4.17689  22.8905
4.17658  22.8919
4.17626  22.8932
4.17595  22.8946
4.17563  22.8959
4.17532  22.8973
4.175  22.8986
4.17469  22.8999
4.17437  22.9013
4.17406  22.9026
4.17375  22.9039
4.17344  22.9053
4.17312  22.9066
4.17281  22.9079
4.1725  22.9092
4.17219  22.9106
4.17188  22.9119
4.17157  22.9132
4.17126  22.9145
4.17095  22.9158
4.17064  22.9171
4.17034  22.9185
4.17003  22.9198
4.16972  22.9211
4.16942  22.9224
4.16911  22.9237
4.1688  22.925
4.1685  22.9263
4.16819  22.9276
4.16789  22.9289
4.16759  22.9302
4.16728  22.9315
4.16698  22.9327
4.16668  22.934
4.16637  22.9353
4.16607  22.9366
4.16577  22.9379
4.16547  22.9392
4.16517  22.9404
4.16487  22.9417
4.16457  22.943
4.16427  22.9443
4.16397  22.9455
4.16367  22.9468
4.16338  22.9481
4.16308  22.9493
4.16278  22.9506
4.16248  22.9519
4.16219  22.9531
4.16189  22.9544
4.1616  22.9557
4.1613  22.9569
4.16101  22.9582
4.16071  22.9594
4.16042  22.9607
4.16012  22.9619
4.15983  22.9632
4.15954  22.9644
4.15924  22.9657
4.15895  22.9669
4.15866  22.9681
4.15837  22.9694
4.15808  22.9706
4.15779  22.9719
4.1575  22.9731
4.15721  22.9743
4.15692  22.9755
4.15663  22.9768
4.15634  22.978
4.15605  22.9792
4.15577  22.9805
4.15548  22.9817
4.15519  22.9829
4.1549  22.9841
4.15462  22.9853
4.15433  22.9866
4.15405  22.9878
4.15376  22.989
4.15348  22.9902
4.15319  22.9914
4.15291  22.9926
4.15262  22.9938
4.15234  22.995
4.15206  22.9962
4.15178  22.9974
4.15149  22.9986
4.15121  22.9998
4.15093  23.001
4.15065  23.0022
4.15037  23.0034
4.15009  23.0046
4.14981  23.0058
4.14953  23.007
4.14925  23.0082
4.14897  23.0093
4.14869  23.0105
4.14841  23.0117
4.14813  23.0129
4.14786  23.0141
4.14758  23.0153
4.1473  23.0164
4.14703  23.0176
4.14675  23.0188
4.14647  23.02
4.1462  23.0211
4.14592  23.0223
4.14565  23.0235
4.14538  23.0246
4.1451  23.0258
4.14483  23.027
4.14455  23.0281
4.14428  23.0293
4.14401  23.0304
4.14374  23.0316
4.14346  23.0327
4.14319  23.0339
4.14292  23.0351
4.14265  23.0362
4.14238  23.0374
4.14211  23.0385
4.14184  23.0396
4.14157  23.0408
4.1413  23.0419
4.14103  23.0431
4.14076  23.0442
4.14049  23.0454
4.14023  23.0465
4.13996  23.0476
4.13969  23.0488
4.13943  23.0499
4.13916  23.051
4.13889  23.0522
4.13863  23.0533
4.13836  23.0544
4.1381  23.0556
4.13783  23.0567
4.13757  23.0578
4.1373  23.0589
4.13704  23.06
4.13677  23.0612
4.13651  23.0623
4.13625  23.0634
4.13598  23.0645
4.13572  23.0656
4.13546  23.0667
4.1352  23.0679
4.13494  23.069
4.13468  23.0701
4.13441  23.0712
4.13415  23.0723
4.13389  23.0734
4.13363  23.0745
4.13337  23.0756
4.13311  23.0767
4.13286  23.0778
4.1326  23.0789
4.13234  23.08
4.13208  23.0811
4.13182  23.0822
4.13157  23.0833
4.13131  23.0844
4.13105  23.0855
4.1308  23.0866
4.13054  23.0876
4.13028  23.0887
4.13003  23.0898
4.12977  23.0909
4.12952  23.092
4.12926  23.0931
4.12901  23.0941
4.12875  23.0952
4.1285  23.0963
4.12825  23.0974
4.12799  23.0985
4.12774  23.0995
4.12749  23.1006
4.12723  23.1017
4.12698  23.1027
4.12673  23.1038
4.12648  23.1049
4.12623  23.1059
4.12598  23.107
4.12573  23.1081
4.12548  23.1091
4.12523  23.1102
4.12498  23.1113
4.12473  23.1123
4.12448  23.1134
4.12423  23.1144
4.12398  23.1155
4.12373  23.1165
4.12348  23.1176
4.12324  23.1186
4.12299  23.1197
4.12274  23.1207
4.12249  23.1218
4.12225  23.1228
4.122  23.1239
4.12176  23.1249
4.12151  23.126
4.12126  23.127
4.12102  23.128
4.12077  23.1291
4.12053  23.1301
4.12029  23.1312
4.12004  23.1322
4.1198  23.1332
4.11955  23.1343
4.11931  23.1353
4.11907  23.1363
4.11882  23.1374
4.11858  23.1384
4.11834  23.1394
4.1181  23.1404
4.11786  23.1415
4.11761  23.1425
4.11737  23.1435
4.11713  23.1445
4.11689  23.1456
4.11665  23.1466
4.11641  23.1476
4.11617  23.1486
4.11593  23.1496
4.11569  23.1506
4.11545  23.1517
4.11521  23.1527
4.11498  23.1537
4.11474  23.1547
4.1145  23.1557
4.11426  23.1567
4.11402  23.1577
4.11379  23.1587
4.11355  23.1597
4.11331  23.1607
4.11308  23.1617
4.11284  23.1627
4.11261  23.1637
4.11237  23.1647
4.11213  23.1657
4.1119  23.1667
4.11166  23.1677
4.11143  23.1687
4.1112  23.1697
4.11096  23.1707
4.11073  23.1717
4.11049  23.1727
4.11026  23.1737
4.11003  23.1747
4.10979  23.1757
4.10956  23.1766
4.10933  23.1776
4.1091  23.1786
4.10887  23.1796
4.10863  23.1806
4.1084  23.1816
4.10817  23.1825
4.10794  23.1835
4.10771  23.1845
4.10748  23.1855
4.10725  23.1864
4.10702  23.1874
4.10679  23.1884
4.10656  23.1894
4.10633  23.1903
4.1061  23.1913
4.10587  23.1923
4.10564  23.1932
4.10542  23.1942
4.10519  23.1952
4.10496  23.1961
4.10473  23.1971
4.10451  23.1981
4.10428  23.199
4.10405  23.2
4.10383  23.201
4.1036  23.2019
4.10337  23.2029
4.10315  23.2038
4.10292  23.2048
4.1027  23.2057
4.10247  23.2067
4.10225  23.2076
4.10202  23.2086
4.1018  23.2095
4.10157  23.2105
4.10135  23.2114
4.10112  23.2124
4.1009  23.2133
4.10068  23.2143
4.10046  23.2152
4.10023  23.2162
4.10001  23.2171
4.09979  23.2181
4.09956  23.219
4.09934  23.2199
4.09912  23.2209
4.0989  23.2218
4.09868  23.2228
4.09846  23.2237
4.09824  23.2246
4.09802  23.2256
4.0978  23.2265
4.09758  23.2274
4.09736  23.2284
4.09714  23.2293
4.09692  23.2302
4.0967  23.2312
4.09648  23.2321
4.09626  23.233
4.09604  23.2339
4.09582  23.2349
4.0956  23.2358
4.09539  23.2367
4.09517  23.2376
4.09495  23.2385
4.09473  23.2395
4.09452  23.2404
4.0943  23.2413
4.09408  23.2422
4.09387  23.2431
4.09365  23.2441
4.09343  23.245
4.09322  23.2459
4.093  23.2468
4.09279  23.2477
4.09257  23.2486
