5.11196  20.53
5.11173  20.5307
5.1115  20.5315
5.11127  20.5323
5.11103  20.5331
5.1108  20.5339
5.11057  20.5347
5.11034  20.5355
5.11011  20.5362
5.10988  20.537
5.10965  20.5378
5.10942  20.5386
5.10919  20.5394
5.10896  20.5401
5.10873  20.5409
5.1085  20.5417
5.10827  20.5425
5.10804  20.5432
5.10781  20.544
5.10758  20.5448
5.10736  20.5456
5.10713  20.5463
5.1069  20.5471
5.10667  20.5479
5.10645  20.5487
5.10622  20.5494
5.10599  20.5502
5.10577  20.551
5.10554  20.5517
5.10532  20.5525
5.10509  20.5533
5.10487  20.554
5.10464  20.5548
5.10442  20.5556
5.10419  20.5563
5.10397  20.5571
5.10374  20.5579
5.10352  20.5586
5.10329  20.5594
5.10307  20.5601
5.10285  20.5609
5.10262  20.5617
5.1024  20.5624
5.10218  20.5632
5.10196  20.5639
5.10173  20.5647
5.10151  20.5654
5.10129  20.5662
5.10107  20.5669
5.10085  20.5677
5.10063  20.5685
5.10041  20.5692
5.10019  20.57
5.09997  20.5707
5.09975  20.5715
5.09953  20.5722
5.09931  20.573
5.09909  20.5737
5.09887  20.5744
5.09865  20.5752
5.09843  20.5759
5.09821  20.5767
5.09799  20.5774
5.09777  20.5782
5.09756  20.5789
5.09734  20.5797
5.09712  20.5804
5.0969  20.5811
5.09669  20.5819
5.09647  20.5826
5.09625  20.5834
5.09604  20.5841
5.09582  20.5848
5.09561  20.5856
5.09539  20.5863
5.09517  20.5871
5.09496  20.5878
5.09474  20.5885
5.07405  20.6596
5.05516  20.7251
5.03778  20.7859
5.02169  20.8426
5.0067  20.8957
4.99269  20.9457
4.97953  20.9929
4.96712  21.0376
4.95538  21.0801
4.94424  21.1206
4.93364  21.1593
4.92354  21.1962
4.91389  21.2331
4.90465  21.2672
4.89578  21.3
4.88727  21.3315
4.87907  21.2798
4.87118  21.3099
4.86356  21.3392
4.8562  21.3676
4.84908  21.3952
4.84218  21.2186
4.8355  21.2478
4.82902  21.2762
4.82272  21.3039
4.81661  21.3308
4.81066  21.3571
4.80486  21.3827
4.79922  21.4077
4.79373  21.432
4.78836  21.4557
4.78313  21.4788
4.77802  21.5014
4.77303  21.5234
4.76815  21.5449
4.76338  21.566
4.75871  21.5865
4.75414  21.6066
4.74966  21.6263
4.74527  21.6456
4.74097  21.6645
4.73676  21.683
4.73262  21.7012
4.72856  21.719
4.72458  21.7365
4.72066  21.7536
4.71682  21.7705
4.71304  21.787
4.70933  21.8033
4.70568  21.8192
4.70209  21.8349
4.69856  21.8504
4.69509  21.8656
4.69167  21.8805
4.6883  21.8952
4.68498  21.9097
4.68172  21.9239
4.6785  21.938
4.67533  21.9518
4.67221  21.9654
4.66913  21.9788
4.66609  21.9921
4.6631  22.0051
4.66014  22.018
4.65723  22.0306
4.65435  22.0432
4.65151  22.0555
4.64871  22.0677
4.64594  22.0797
4.64321  22.0916
4.64051  22.1033
4.63785  22.1149
4.63522  22.1263
4.63262  22.1376
4.63005  22.1487
4.62751  22.1597
4.625  22.1706
4.62252  22.1814
4.62006  22.192
4.61764  22.2025
4.61524  22.2129
4.61286  22.2232
4.61051  22.2334
4.60819  22.2434
4.60589  22.2534
4.60362  22.2632
4.60137  22.273
4.59914  22.2826
4.59694  22.2921
4.59476  22.3016
4.5926  22.3109
4.59046  22.3201
4.58834  22.3293
4.58624  22.3384
4.58416  22.3473
4.5821  22.3562
4.58006  22.365
4.57804  22.3737
4.57604  22.3824
4.57406  22.3909
4.57209  22.3994
4.57015  22.4078
4.56822  22.4161
4.5663  22.4244
4.56441  22.4326
4.56253  22.4407
4.56066  22.4487
4.55881  22.4566
4.55698  22.4645
4.55516  22.4724
4.55336  22.4801
4.55158  22.4878
4.5498  22.4954
4.54804  22.503
4.5463  22.5105
4.54457  22.518
4.54285  22.5253
4.54115  22.5327
4.53946  22.5399
4.53778  22.5471
4.53612  22.5543
4.53447  22.5614
4.53283  22.5684
4.5312  22.5754
4.52959  22.5824
4.52799  22.5892
4.52639  22.5961
4.52482  22.6029
4.52325  22.6096
4.52169  22.6163
4.52014  22.6229
4.51861  22.6295
4.51709  22.636
4.51557  22.6425
4.51407  22.649
4.51258  22.6554
4.5111  22.6617
4.50962  22.668
4.50816  22.6743
4.50671  22.6805
4.50527  22.6867
4.50383  22.6929
4.50241  22.699
4.50099  22.705
4.49959  22.7111
4.49819  22.717
4.4968  22.723
4.49543  22.7289
4.49406  22.7348
4.49269  22.7406
4.49134  22.7464
4.49  22.7521
4.48866  22.7578
4.48733  22.7635
4.48601  22.7692
4.4847  22.7748
4.4834  22.7804
4.4821  22.7859
4.48081  22.7914
4.47953  22.7969
4.47826  22.8024
4.47699  22.8078
4.47573  22.8132
4.47448  22.8185
4.47323  22.8238
4.472  22.8291
4.47077  22.8344
4.46954  22.8396
4.46833  22.8448
4.46712  22.85
4.46591  22.8551
4.46472  22.8602
4.46353  22.8653
4.46234  22.8704
4.46117  22.8754
4.46  22.8804
4.45883  22.8853
4.45767  22.8903
4.45652  22.8952
4.45538  22.9001
4.45424  22.905
4.4531  22.9098
4.45197  22.9146
4.45085  22.9194
4.44974  22.9242
4.44862  22.9289
4.44752  22.9336
4.44642  22.9383
4.44533  22.943
4.44424  22.9476
4.44315  22.9522
4.44208  22.9568
4.441  22.9614
4.43994  22.966
4.43888  22.9705
4.43782  22.975
4.43677  22.9795
4.43572  22.9839
4.43468  22.9884
4.43364  22.9928
4.43261  22.9972
4.43158  23.0015
4.43056  23.0059
4.42955  23.0102
4.42853  23.0145
4.42753  23.0188
4.42652  23.0231
4.42552  23.0274
4.42453  23.0316
4.42354  23.0358
4.42256  23.04
4.42158  23.0442
4.4206  23.0483
4.41963  23.0525
4.41866  23.0566
4.4177  23.0607
4.41674  23.0647
4.41578  23.0688
4.41483  23.0729
4.41389  23.0769
4.41295  23.0809
4.41201  23.0849
4.41107  23.0888
4.41014  23.0928
4.40922  23.0967
4.4083  23.1007
4.40738  23.1046
4.40646  23.1085
4.40555  23.1123
4.40465  23.1162
4.40374  23.12
4.40284  23.1238
4.40195  23.1276
4.40106  23.1314
4.40017  23.1352
4.39928  23.139
4.3984  23.1427
4.39753  23.1464
4.39665  23.1502
4.39578  23.1539
4.39491  23.1575
4.39405  23.1612
4.39319  23.1649
4.39233  23.1685
4.39148  23.1721
4.39063  23.1757
4.38978  23.1793
4.38894  23.1829
4.3881  23.1865
4.38726  23.19
4.38643  23.1936
4.3856  23.1971
4.38477  23.2006
4.38395  23.2041
4.38313  23.2076
4.38231  23.2111
4.38149  23.2145
4.38068  23.218
4.37987  23.2214
4.37907  23.2248
4.37827  23.2282
4.37747  23.2316
4.37667  23.235
4.37587  23.2384
4.37508  23.2417
4.3743  23.2451
4.37351  23.2484
4.37273  23.2517
4.37195  23.255
4.37117  23.2583
4.3704  23.2616
4.36963  23.2649
4.36886  23.2681
4.36809  23.2714
4.36733  23.2746
4.36657  23.2778
4.36581  23.281
4.36505  23.2842
4.3643  23.2874
4.36355  23.2906
4.3628  23.2938
4.36206  23.2969
4.36132  23.3001
4.36058  23.3032
4.35984  23.3063
4.3591  23.3095
4.35837  23.3126
4.35764  23.3157
4.35691  23.3187
4.35619  23.3218
4.35547  23.3249
4.35475  23.3279
4.35403  23.331
4.35331  23.334
4.3526  23.337
4.35189  23.34
4.35118  23.343
4.35047  23.346
4.34977  23.349
4.34907  23.352
4.34837  23.3549
4.34767  23.3579
4.34698  23.3608
4.34628  23.3637
4.34559  23.3667
4.34491  23.3696
4.34422  23.3725
4.34354  23.3754
4.34285  23.3783
4.34217  23.3811
4.3415  23.384
4.34082  23.3869
4.34015  23.3897
4.33948  23.3926
4.33881  23.3954
4.33814  23.3982
4.33747  23.401
4.33681  23.4038
4.33615  23.4066
4.33549  23.4094
4.33483  23.4122
4.33418  23.415
4.33353  23.4177
4.33288  23.4205
4.33223  23.4232
4.33158  23.426
4.33093  23.4287
4.33029  23.4314
4.32965  23.4341
4.32901  23.4368
4.32837  23.4395
4.32774  23.4422
4.3271  23.4449
4.32647  23.4476
4.32584  23.4502
4.32521  23.4529
4.32458  23.4555
4.32396  23.4582
4.32334  23.4608
4.32271  23.4635
4.32209  23.4661
4.32148  23.4687
4.32086  23.4713
4.32025  23.4739
4.31963  23.4765
4.31902  23.479
4.31841  23.4816
4.31781  23.4842
4.3172  23.4868
4.3166  23.4893
4.31599  23.4918
4.31539  23.4944
4.31479  23.4969
4.3142  23.4994
4.3136  23.502
4.31301  23.5045
4.31241  23.507
4.31182  23.5095
4.31123  23.512
4.31065  23.5144
4.31006  23.5169
4.30948  23.5194
4.30889  23.5218
4.30831  23.5243
4.30773  23.5267
4.30715  23.5292
4.30658  23.5316
4.306  23.5341
4.30543  23.5365
4.30486  23.5389
4.30428  23.5413
4.30372  23.5437
4.30315  23.5461
4.30258  23.5485
4.30202  23.5509
4.30145  23.5533
4.30089  23.5556
4.30033  23.558
4.29977  23.5603
4.29921  23.5627
4.29866  23.565
4.2981  23.5674
4.29755  23.5697
4.297  23.5721
4.29645  23.5744
4.2959  23.5767
4.29535  23.579
4.29481  23.5813
4.29426  23.5836
4.29372  23.5859
4.29317  23.5882
4.29263  23.5905
4.29209  23.5927
4.29156  23.595
4.29102  23.5973
4.29048  23.5995
4.28995  23.6018
4.28942  23.604
4.28888  23.6063
4.28835  23.6085
4.28783  23.6108
4.2873  23.613
4.28677  23.6152
4.28625  23.6174
4.28572  23.6196
4.2852  23.6218
4.28468  23.624
4.28416  23.6262
4.28364  23.6284
4.28312  23.6306
4.2826  23.6328
4.28209  23.6349
4.28158  23.6371
4.28106  23.6393
4.28055  23.6414
4.28004  23.6436
4.27953  23.6457
4.27902  23.6479
4.27852  23.65
4.27801  23.6521
4.27751  23.6543
4.277  23.6564
4.2765  23.6585
4.276  23.6606
4.2755  23.6627
4.275  23.6648
4.2745  23.6669
4.27401  23.669
4.27351  23.6711
4.27302  23.6732
4.27253  23.6752
4.27203  23.6773
4.27154  23.6794
4.27105  23.6814
4.27057  23.6835
4.27008  23.6856
4.26959  23.6876
4.26911  23.6897
4.26862  23.6917
4.26814  23.6937
4.26766  23.6958
4.26718  23.6978
4.2667  23.6998
4.26622  23.7018
4.26574  23.7038
4.26526  23.7058
4.26479  23.7078
4.26431  23.7098
4.26384  23.7118
4.26337  23.7138
4.26289  23.7158
4.26242  23.7178
4.26195  23.7198
4.26149  23.7217
4.26102  23.7237
4.26055  23.7257
4.26009  23.7276
4.25962  23.7296
4.25916  23.7315
4.2587  23.7335
4.25823  23.7354
4.25777  23.7374
4.25731  23.7393
4.25686  23.7412
4.2564  23.7432
4.25594  23.7451
4.25549  23.747
4.25503  23.7489
4.25458  23.7508
4.25412  23.7527
4.25367  23.7546
4.25322  23.7565
4.25277  23.7584
4.25232  23.7603
4.25187  23.7622
4.25143  23.7641
4.25098  23.766
4.25053  23.7678
4.25009  23.7697
4.24965  23.7716
4.2492  23.7734
4.24876  23.7753
4.24832  23.7772
4.24788  23.779
4.24744  23.7809
4.247  23.7827
4.24657  23.7845
4.24613  23.7864
4.24569  23.7882
4.24526  23.79
4.24483  23.7919
4.24439  23.7937
4.24396  23.7955
4.24353  23.7973
4.2431  23.7991
4.24267  23.8009
4.24224  23.8027
4.24181  23.8045
4.24138  23.8063
4.24096  23.8081
4.24053  23.8099
4.24011  23.8117
4.23969  23.8135
4.23926  23.8153
4.23884  23.817
4.23842  23.8188
4.238  23.8206
4.23758  23.8223
4.23716  23.8241
4.23674  23.8259
4.23632  23.8276
4.23591  23.8294
4.23549  23.8311
4.23508  23.8329
4.23466  23.8346
4.23425  23.8363
4.23384  23.8381
4.23343  23.8398
4.23302  23.8415
4.23261  23.8433
4.2322  23.845
4.23179  23.8467
4.23138  23.8484
4.23097  23.8501
4.23057  23.8518
4.23016  23.8535
4.22976  23.8552
4.22935  23.8569
4.22895  23.8586
4.22855  23.8603
4.22814  23.862
4.22774  23.8637
4.22734  23.8654
4.22694  23.8671
4.22654  23.8687
4.22615  23.8704
4.22575  23.8721
4.22535  23.8737
4.22496  23.8754
4.22456  23.8771
4.22417  23.8787
4.22377  23.8804
4.22338  23.882
4.22299  23.8837
4.2226  23.8853
4.22221  23.887
4.22182  23.8886
4.22143  23.8902
4.22104  23.8919
4.22065  23.8935
4.22026  23.8951
4.21987  23.8968
4.21949  23.8984
4.2191  23.9
4.21872  23.9016
4.21833  23.9032
4.21795  23.9048
4.21757  23.9064
4.21719  23.9081
4.2168  23.9097
4.21642  23.9113
4.21604  23.9129
4.21567  23.9144
4.21529  23.916
4.21491  23.9176
4.21453  23.9192
4.21415  23.9208
4.21378  23.9224
4.2134  23.9239
4.21303  23.9255
4.21265  23.9271
4.21228  23.9287
4.21191  23.9302
4.21154  23.9318
4.21116  23.9333
4.21079  23.9349
4.21042  23.9365
4.21005  23.938
4.20968  23.9396
4.20932  23.9411
4.20895  23.9427
4.20858  23.9442
4.20821  23.9457
4.20785  23.9473
4.20748  23.9488
4.20712  23.9503
4.20675  23.9519
4.20639  23.9534
4.20603  23.9549
4.20567  23.9564
4.2053  23.9579
4.20494  23.9595
4.20458  23.961
4.20422  23.9625
4.20386  23.964
4.20351  23.9655
4.20315  23.967
4.20279  23.9685
4.20243  23.97
4.20208  23.9715
4.20172  23.973
4.20137  23.9745
4.20101  23.976
4.20066  23.9775
4.2003  23.9789
4.19995  23.9804
4.1996  23.9819
4.19925  23.9834
4.1989  23.9848
4.19855  23.9863
4.1982  23.9878
4.19785  23.9893
4.1975  23.9907
4.19715  23.9922
4.1968  23.9936
4.19645  23.9951
4.19611  23.9965
4.19576  23.998
4.19542  23.9994
4.19507  24.0009
4.19473  24.0023
4.19438  24.0038
4.19404  24.0052
4.1937  24.0067
4.19335  24.0081
4.19301  24.0095
4.19267  24.011
4.19233  24.0124
4.19199  24.0138
4.19165  24.0152
4.19131  24.0167
4.19097  24.0181
4.19064  24.0195
4.1903  24.0209
4.18996  24.0223
4.18962  24.0237
4.18929  24.0252
4.18895  24.0266
4.18862  24.028
4.18828  24.0294
4.18795  24.0308
4.18762  24.0322
4.18728  24.0336
4.18695  24.035
4.18662  24.0363
4.18629  24.0377
4.18596  24.0391
4.18563  24.0405
4.1853  24.0419
4.18497  24.0433
4.18464  24.0447
4.18431  24.046
4.18398  24.0474
4.18366  24.0488
4.18333  24.0501
4.183  24.0515
4.18268  24.0529
4.18235  24.0542
4.18203  24.0556
4.1817  24.057
4.18138  24.0583
4.18106  24.0597
4.18073  24.061
4.18041  24.0624
4.18009  24.0637
4.17977  24.0651
4.17945  24.0664
4.17913  24.0678
4.17881  24.0691
4.17849  24.0705
4.17817  24.0718
4.17785  24.0731
4.17753  24.0745
4.17721  24.0758
4.17689  24.0771
4.17658  24.0785
4.17626  24.0798
4.17595  24.0811
4.17563  24.0824
4.17532  24.0837
4.175  24.0851
4.17469  24.0864
4.17437  24.0877
4.17406  24.089
4.17375  24.0903
4.17344  24.0916
4.17312  24.0929
4.17281  24.0942
4.1725  24.0955
4.17219  24.0968
4.17188  24.0981
4.17157  24.0994
4.17126  24.1007
4.17095  24.102
4.17064  24.1033
4.17034  24.1046
4.17003  24.1059
4.16972  24.1072
4.16942  24.1085
4.16911  24.1097
4.1688  24.111
4.1685  24.1123
4.16819  24.1136
4.16789  24.1149
4.16759  24.1161
4.16728  24.1174
4.16698  24.1187
4.16668  24.1199
4.16637  24.1212
4.16607  24.1225
4.16577  24.1237
4.16547  24.125
4.16517  24.1263
4.16487  24.1275
4.16457  24.1288
4.16427  24.13
4.16397  24.1313
4.16367  24.1325
4.16338  24.1338
4.16308  24.135
4.16278  24.1363
4.16248  24.1375
4.16219  24.1388
4.16189  24.14
4.1616  24.1412
4.1613  24.1425
4.16101  24.1437
4.16071  24.1449
4.16042  24.1462
4.16012  24.1474
4.15983  24.1486
4.15954  24.1499
4.15924  24.1511
4.15895  24.1523
4.15866  24.1535
4.15837  24.1547
4.15808  24.156
4.15779  24.1572
4.1575  24.1584
4.15721  24.1596
4.15692  24.1608
4.15663  24.162
4.15634  24.1632
4.15605  24.1644
4.15577  24.1657
4.15548  24.1669
4.15519  24.1681
4.1549  24.1693
4.15462  24.1705
4.15433  24.1717
4.15405  24.1728
4.15376  24.174
4.15348  24.1752
4.15319  24.1764
4.15291  24.1776
4.15262  24.1788
4.15234  24.18
4.15206  24.1812
4.15178  24.1824
4.15149  24.1835
4.15121  24.1847
4.15093  24.1859
4.15065  24.1871
4.15037  24.1882
4.15009  24.1894
4.14981  24.1906
4.14953  24.1918
4.14925  24.1929
4.14897  24.1941
4.14869  24.1953
4.14841  24.1964
4.14813  24.1976
4.14786  24.1988
4.14758  24.1999
4.1473  24.2011
4.14703  24.2022
4.14675  24.2034
4.14647  24.2045
4.1462  24.2057
4.14592  24.2069
4.14565  24.208
4.14538  24.2091
4.1451  24.2103
4.14483  24.2114
4.14455  24.2126
4.14428  24.2137
4.14401  24.2149
4.14374  24.216
4.14346  24.2171
4.14319  24.2183
4.14292  24.2194
4.14265  24.2206
4.14238  24.2217
4.14211  24.2228
4.14184  24.2239
4.14157  24.2251
4.1413  24.2262
4.14103  24.2273
4.14076  24.2285
4.14049  24.2296
4.14023  24.2307
4.13996  24.2318
4.13969  24.2329
4.13943  24.234
4.13916  24.2352
4.13889  24.2363
4.13863  24.2374
4.13836  24.2385
4.1381  24.2396
4.13783  24.2407
4.13757  24.2418
4.1373  24.2429
4.13704  24.244
4.13677  24.2451
4.13651  24.2462
4.13625  24.2473
4.13598  24.2484
4.13572  24.2495
4.13546  24.2506
4.1352  24.2517
4.13494  24.2528
4.13468  24.2539
4.13441  24.255
4.13415  24.2561
4.13389  24.2572
4.13363  24.2583
4.13337  24.2594
4.13311  24.2605
4.13286  24.2615
4.1326  24.2626
4.13234  24.2637
4.13208  24.2648
4.13182  24.2659
4.13157  24.2669
4.13131  24.268
4.13105  24.2691
4.1308  24.2702
4.13054  24.2712
4.13028  24.2723
4.13003  24.2734
4.12977  24.2744
4.12952  24.2755
4.12926  24.2766
4.12901  24.2776
4.12875  24.2787
4.1285  24.2798
4.12825  24.2808
4.12799  24.2819
4.12774  24.2829
4.12749  24.284
4.12723  24.285
4.12698  24.2861
4.12673  24.2872
4.12648  24.2882
4.12623  24.2893
4.12598  24.2903
4.12573  24.2914
4.12548  24.2924
4.12523  24.2934
4.12498  24.2945
4.12473  24.2955
4.12448  24.2966
4.12423  24.2976
4.12398  24.2987
4.12373  24.2997
4.12348  24.3007
4.12324  24.3018
4.12299  24.3028
4.12274  24.3038
4.12249  24.3049
4.12225  24.3059
4.122  24.3069
4.12176  24.308
4.12151  24.309
4.12126  24.31
4.12102  24.311
4.12077  24.3121
4.12053  24.3131
4.12029  24.3141
4.12004  24.3151
4.1198  24.3161
4.11955  24.3172
4.11931  24.3182
4.11907  24.3192
4.11882  24.3202
4.11858  24.3212
4.11834  24.3222
4.1181  24.3233
4.11786  24.3243
4.11761  24.3253
4.11737  24.3263
4.11713  24.3273
4.11689  24.3283
4.11665  24.3293
4.11641  24.3303
4.11617  24.3313
4.11593  24.3323
4.11569  24.3333
4.11545  24.3343
4.11521  24.3353
4.11498  24.3363
4.11474  24.3373
4.1145  24.3383
4.11426  24.3393
4.11402  24.3403
4.11379  24.3413
4.11355  24.3423
4.11331  24.3432
4.11308  24.3442
4.11284  24.3452
4.11261  24.3462
4.11237  24.3472
4.11213  24.3482
4.1119  24.3492
4.11166  24.3501
4.11143  24.3511
4.1112  24.3521
4.11096  24.3531
4.11073  24.3541
4.11049  24.355
4.11026  24.356
4.11003  24.357
4.10979  24.358
4.10956  24.3589
4.10933  24.3599
4.1091  24.3609
4.10887  24.3618
4.10863  24.3628
4.1084  24.3638
4.10817  24.3647
4.10794  24.3657
4.10771  24.3667
4.10748  24.3676
4.10725  24.3686
4.10702  24.3696
4.10679  24.3705
4.10656  24.3715
4.10633  24.3724
4.1061  24.3734
4.10587  24.3743
4.10564  24.3753
4.10542  24.3763
4.10519  24.3772
4.10496  24.3782
4.10473  24.3791
4.10451  24.3801
4.10428  24.381
4.10405  24.382
4.10383  24.3829
4.1036  24.3838
4.10337  24.3848
4.10315  24.3857
4.10292  24.3867
4.1027  24.3876
4.10247  24.3886
4.10225  24.3895
4.10202  24.3904
4.1018  24.3914
4.10157  24.3923
4.10135  24.3932
4.10112  24.3942
4.1009  24.3951
4.10068  24.396
4.10046  24.397
4.10023  24.3979
4.10001  24.3988
4.09979  24.3998
4.09956  24.4007
4.09934  24.4016
4.09912  24.4026
4.0989  24.4035
4.09868  24.4044
4.09846  24.4053
4.09824  24.4062
4.09802  24.4072
4.0978  24.4081
4.09758  24.409
