5.10736  21.3546
5.10713  21.3549
5.1069  21.3553
5.10667  21.3556
5.10645  21.356
5.10622  21.3563
5.10599  21.3567
5.10577  21.357
5.10554  21.3574
5.10532  21.3577
5.10509  21.3581
5.10487  21.3584
5.10464  21.3588
5.10442  21.3591
5.10419  21.3595
5.10397  21.3598
5.10374  21.3602
5.10352  21.3605
5.10329  21.3608
5.10307  21.3612
5.10285  21.3615
5.10262  21.3619
5.1024  21.3622
5.10218  21.3626
5.10196  21.3629
5.10173  21.3633
5.10151  21.3636
5.10129  21.364
5.10107  21.3643
5.10085  21.3646
5.10063  21.365
5.10041  21.3653
5.10019  21.3657
5.09997  21.366
5.09975  21.3664
5.09953  21.3667
5.09931  21.3671
5.09909  21.3674
5.09887  21.3677
5.09865  21.3681
5.09843  21.3684
5.09821  21.3688
5.09799  21.3691
5.09777  21.3694
5.09756  21.3698
5.09734  21.3701
5.09712  21.3705
5.0969  21.3708
5.09669  21.3712
5.09647  21.3715
5.09625  21.3718
5.09604  21.3722
5.09582  21.3725
5.09561  21.3729
5.09539  21.3732
5.09517  21.3736
5.09496  21.3739
5.09474  21.3742
5.07405  21.4082
5.05516  21.441
5.03778  21.4726
5.02169  21.5033
5.0067  21.5329
4.99269  21.5615
4.97953  21.5893
4.96712  21.6163
4.95538  21.6423
4.94424  21.6674
4.93364  21.6917
4.92354  21.7153
4.91389  21.7381
4.90465  21.7603
4.89578  21.7819
4.88727  21.8028
4.87907  21.8232
4.87118  21.843
4.86356  21.8622
4.8562  21.881
4.84908  21.8993
4.84218  21.9171
4.8355  21.9345
4.82902  21.9515
4.82272  21.968
4.81661  21.9842
4.81066  22.0001
4.80486  22.0155
4.79922  22.0306
4.79373  22.0455
4.78836  22.0599
4.78313  22.0741
4.77802  22.088
4.77303  22.1017
4.76815  22.115
4.76338  22.1281
4.75871  22.141
4.75414  22.1536
4.74966  22.166
4.74527  22.1782
4.74097  22.1901
4.73676  22.2019
4.73262  22.2134
4.72856  22.2248
4.72458  22.2359
4.72066  22.2469
4.71682  22.2577
4.71304  22.2683
4.70933  22.2788
4.70568  22.2891
4.70209  22.2993
4.69856  22.3093
4.69509  22.3191
4.69167  22.3288
4.6883  22.3384
4.68498  22.3478
4.68172  22.3571
4.6785  22.3663
4.67533  22.3754
4.67221  22.3843
4.66913  22.3931
4.66609  22.4018
4.6631  22.4104
4.66014  22.4188
4.65723  22.4272
4.65435  22.4354
4.65151  22.4436
4.64871  22.4517
4.64594  22.4596
4.64321  22.4675
4.64051  22.4753
4.63785  22.483
4.63522  22.4906
4.63262  22.4981
4.63005  22.5055
4.62751  22.5128
4.625  22.5201
4.62252  22.5273
4.62006  22.5344
4.61764  22.5414
4.61524  22.5483
4.61286  22.5552
4.61051  22.562
4.60819  22.5688
4.60589  22.5755
4.60362  22.5821
4.60137  22.5886
4.59914  22.5951
4.59694  22.6015
4.59476  22.6079
4.5926  22.6142
4.59046  22.6204
4.58834  22.6265
4.58624  22.6327
4.58416  22.6387
4.5821  22.6447
4.58006  22.6507
4.57804  22.6566
4.57604  22.6624
4.57406  22.6682
4.57209  22.6739
4.57015  22.6796
4.56822  22.6852
4.5663  22.6908
4.56441  22.6964
4.56253  22.7019
4.56066  22.7073
4.55881  22.7127
4.55698  22.7181
4.55516  22.7234
4.55336  22.7287
4.55158  22.7339
4.5498  22.7391
4.54804  22.7442
4.5463  22.7494
4.54457  22.7544
4.54285  22.7594
4.54115  22.7644
4.53946  22.7694
4.53778  22.7743
4.53612  22.7792
4.53447  22.784
4.53283  22.7888
4.5312  22.7936
4.52959  22.7983
4.52799  22.803
4.52639  22.8077
4.52482  22.8123
4.52325  22.8169
4.52169  22.8215
4.52014  22.826
4.51861  22.8305
4.51709  22.835
4.51557  22.8394
4.51407  22.8439
4.51258  22.8483
4.5111  22.8526
4.50962  22.8569
4.50816  22.8612
4.50671  22.8655
4.50527  22.8697
4.50383  22.874
4.50241  22.8781
4.50099  22.8823
4.49959  22.5553
4.49819  22.8905
4.4968  22.8946
4.49543  22.8987
4.49406  22.9027
4.49269  22.9067
4.49134  22.9107
4.49  22.9146
4.48866  22.9186
4.48733  22.9225
4.48601  22.9263
4.4847  22.9302
4.4834  22.934
4.4821  22.9378
4.48081  22.9416
4.47953  22.9454
4.47826  22.9491
4.47699  22.9529
4.47573  22.9566
4.47448  22.9602
4.47323  22.9639
4.472  22.9675
4.47077  22.9711
4.46954  22.9747
4.46833  22.9783
4.46712  22.9819
4.46591  22.9854
4.46472  22.9889
4.46353  22.9924
4.46234  22.9959
4.46117  22.9994
4.46  23.0029
4.45883  23.0063
4.45767  23.0097
4.45652  23.0131
4.45538  23.0165
4.45424  23.0198
4.4531  23.0232
4.45197  23.0265
4.45085  23.0298
4.44974  23.0331
4.44862  23.0364
4.44752  23.0396
4.44642  23.0428
4.44533  23.0461
4.44424  23.0493
4.44315  23.0524
4.44208  23.0556
4.441  23.0588
4.43994  23.0619
4.43888  23.065
4.43782  23.0681
4.43677  23.0712
4.43572  23.0743
4.43468  23.0774
4.43364  23.0804
4.43261  23.0835
4.43158  23.0865
4.43056  23.0895
4.42955  23.0925
4.42853  23.0955
4.42753  23.0984
4.42652  23.1014
4.42552  23.1043
4.42453  23.1072
4.42354  23.1102
4.42256  23.1131
4.42158  23.1159
4.4206  23.1188
4.41963  23.1217
4.41866  23.1245
4.4177  23.1273
4.41674  23.1301
4.41578  23.1329
4.41483  23.1357
4.41389  23.1385
4.41295  23.1413
4.41201  23.144
4.41107  23.1468
4.41014  23.1495
4.40922  23.1522
4.4083  23.1549
4.40738  23.1576
4.40646  23.1603
4.40555  23.163
4.40465  23.1657
4.40374  23.1683
4.40284  23.171
4.40195  23.1736
4.40106  23.1762
4.40017  23.1788
4.39928  23.1814
4.3984  23.184
4.39753  23.1866
4.39665  23.1892
4.39578  23.1918
4.39491  23.1943
4.39405  23.1969
4.39319  23.1994
4.39233  23.2019
4.39148  23.2044
4.39063  23.2069
4.38978  23.2094
4.38894  23.2119
4.3881  23.2144
4.38726  23.2168
4.38643  23.2193
4.3856  23.2217
4.38477  23.2242
4.38395  23.2266
4.38313  23.229
4.38231  23.2314
4.38149  23.2338
4.38068  23.2362
4.37987  23.2385
4.37907  23.2409
4.37827  23.2433
4.37747  23.2456
4.37667  23.2479
4.37587  23.2503
4.37508  23.2526
4.3743  23.2549
4.37351  23.2572
4.37273  23.2595
4.37195  23.2618
4.37117  23.2641
4.3704  23.2663
4.36963  23.2686
4.36886  23.2709
4.36809  23.2731
4.36733  23.2753
4.36657  23.2776
4.36581  23.2798
4.36505  23.282
4.3643  23.2842
4.36355  23.2864
4.3628  23.2886
4.36206  23.2908
4.36132  23.293
4.36058  23.2952
4.35984  23.2973
4.3591  23.2995
4.35837  23.3016
4.35764  23.3038
4.35691  23.3059
4.35619  23.308
4.35547  23.3101
4.35475  23.3122
4.35403  23.3143
4.35331  23.3164
4.3526  23.3185
4.35189  23.3206
4.35118  23.3227
4.35047  23.3247
4.34977  23.3268
4.34907  23.3289
4.34837  23.3309
4.34767  23.3329
4.34698  23.335
4.34628  23.337
4.34559  23.339
4.34491  23.341
4.34422  23.343
4.34354  23.345
4.34285  23.347
4.34217  23.349
4.3415  23.351
4.34082  23.3529
4.34015  23.3549
4.33948  23.3569
4.33881  23.3588
4.33814  23.3608
4.33747  23.3627
4.33681  23.3646
4.33615  23.3666
4.33549  23.3685
4.33483  23.3704
4.33418  23.3723
4.33353  23.3742
4.33288  23.3762
4.33223  23.378
4.33158  23.3799
4.33093  23.3818
4.33029  23.3837
4.32965  23.3856
4.32901  23.3875
4.32837  23.3894
4.32774  23.3912
4.3271  23.3931
4.32647  23.3949
4.32584  23.3968
4.32521  23.3986
4.32458  23.4005
4.32396  23.4023
4.32334  23.4041
4.32271  23.4059
4.32209  23.4077
4.32148  23.4096
4.32086  23.4114
4.32025  23.4132
4.31963  23.4149
4.31902  23.4167
4.31841  23.4185
4.31781  23.4203
4.3172  23.4221
4.3166  23.4238
4.31599  23.4256
4.31539  23.4273
4.31479  23.4291
4.3142  23.4308
4.3136  23.4326
4.31301  23.4343
4.31241  23.436
4.31182  23.4378
4.31123  23.4395
4.31065  23.4412
4.31006  23.4429
4.30948  23.4446
4.30889  23.4463
4.30831  23.448
4.30773  23.4497
4.30715  23.4514
4.30658  23.4531
4.306  23.4547
4.30543  23.4564
4.30486  23.4581
4.30428  23.4597
4.30372  23.4614
4.30315  23.463
4.30258  23.4647
4.30202  23.4663
4.30145  23.468
4.30089  23.4696
4.30033  23.4712
4.29977  23.4729
4.29921  23.4745
4.29866  23.4761
4.2981  23.4777
4.29755  23.4793
4.297  23.4809
4.29645  23.4825
4.2959  23.4841
4.29535  23.4857
4.29481  23.4873
4.29426  23.4889
4.29372  23.4905
4.29317  23.492
4.29263  23.4936
4.29209  23.4952
4.29156  23.4968
4.29102  23.4983
4.29048  23.4999
4.28995  23.5014
4.28942  23.503
4.28888  23.5045
4.28835  23.5061
4.28783  23.5076
4.2873  23.5091
4.28677  23.5107
4.28625  23.5122
4.28572  23.5137
4.2852  23.5152
4.28468  23.5168
4.28416  23.5183
4.28364  23.5198
4.28312  23.5213
4.2826  23.5228
4.28209  23.5243
4.28158  23.5258
4.28106  23.5273
4.28055  23.5287
4.28004  23.5302
4.27953  23.5317
4.27902  23.5332
4.27852  23.5346
4.27801  23.5361
4.27751  23.5376
4.277  23.539
4.2765  23.5405
4.276  23.5419
4.2755  23.5434
4.275  23.5448
4.2745  23.5463
4.27401  23.5477
4.27351  23.5491
4.27302  23.5506
4.27253  23.552
4.27203  23.5534
4.27154  23.5548
4.27105  23.5563
4.27057  23.5577
4.27008  23.5591
4.26959  23.5605
4.26911  23.5619
4.26862  23.5633
4.26814  23.5647
4.26766  23.5661
4.26718  23.5675
4.2667  23.5689
4.26622  23.5702
4.26574  23.5716
4.26526  23.573
4.26479  23.5744
4.26431  23.5757
4.26384  23.5771
4.26337  23.5785
4.26289  23.5798
4.26242  23.5812
4.26195  23.5825
4.26149  23.5839
4.26102  23.5852
4.26055  23.5866
4.26009  23.5879
4.25962  23.5893
4.25916  23.5906
4.2587  23.5919
4.25823  23.5933
4.25777  23.5946
4.25731  23.5959
4.25686  23.5972
4.2564  23.5985
4.25594  23.5999
4.25549  23.6012
4.25503  23.6025
4.25458  23.6038
4.25412  23.6051
4.25367  23.6064
4.25322  23.6077
4.25277  23.609
4.25232  23.6103
4.25187  23.6115
4.25143  23.6128
4.25098  23.6141
4.25053  23.6154
4.25009  23.6167
4.24965  23.618
4.2492  23.6192
4.24876  23.6205
4.24832  23.6218
4.24788  23.6231
4.24744  23.6243
4.247  23.6256
4.24657  23.6268
4.24613  23.6281
4.24569  23.6294
4.24526  23.6306
4.24483  23.6319
4.24439  23.6331
4.24396  23.6344
4.24353  23.6356
4.2431  23.6369
4.24267  23.6381
4.24224  23.6393
4.24181  23.6406
4.24138  23.6418
4.24096  23.6431
4.24053  23.6443
4.24011  23.6455
4.23969  23.6467
4.23926  23.648
4.23884  23.6492
4.23842  23.6504
4.238  23.6516
4.23758  23.6528
4.23716  23.654
4.23674  23.6552
4.23632  23.6564
4.23591  23.6576
4.23549  23.6588
4.23508  23.66
4.23466  23.6612
4.23425  23.6624
4.23384  23.6636
4.23343  23.6648
4.23302  23.666
4.23261  23.6672
4.2322  23.6684
4.23179  23.6695
4.23138  23.6707
4.23097  23.6719
4.23057  23.673
4.23016  23.6742
4.22976  23.6754
4.22935  23.6765
4.22895  23.6777
4.22855  23.6789
4.22814  23.68
4.22774  23.6812
4.22734  23.6823
4.22694  23.6835
4.22654  23.6846
4.22615  23.6858
4.22575  23.6869
4.22535  23.688
4.22496  23.6892
4.22456  23.6903
4.22417  23.6914
4.22377  23.6926
4.22338  23.6937
4.22299  23.6948
4.2226  23.696
4.22221  23.6971
4.22182  23.6982
4.22143  23.6993
4.22104  23.7004
4.22065  23.7015
4.22026  23.7027
4.21987  23.7038
4.21949  23.7049
4.2191  23.706
4.21872  23.7071
4.21833  23.7082
4.21795  23.7093
4.21757  23.7104
4.21719  23.7115
4.2168  23.7126
4.21642  23.7136
4.21604  23.7147
4.21567  23.7158
4.21529  23.7169
4.21491  23.718
4.21453  23.7191
4.21415  23.7201
4.21378  23.7212
4.2134  23.7223
4.21303  23.7234
4.21265  23.7244
4.21228  23.7255
4.21191  23.7265
4.21154  23.7276
4.21116  23.7287
4.21079  23.7297
4.21042  23.7308
4.21005  23.7318
4.20968  23.7329
4.20932  23.7339
4.20895  23.735
4.20858  23.736
4.20821  23.7371
4.20785  23.7381
4.20748  23.7392
4.20712  23.7402
4.20675  23.7412
4.20639  23.7423
4.20603  23.7433
4.20567  23.7443
4.2053  23.7454
4.20494  23.7464
4.20458  23.7474
4.20422  23.7485
4.20386  23.7495
4.20351  23.7505
4.20315  23.7515
4.20279  23.7525
4.20243  23.7535
4.20208  23.7546
4.20172  23.7556
4.20137  23.7566
4.20101  23.7576
4.20066  23.7586
4.2003  23.7596
4.19995  23.7606
4.1996  23.7616
4.19925  23.7626
4.1989  23.7636
4.19855  23.7646
4.1982  23.7656
4.19785  23.7666
4.1975  23.7676
4.19715  23.7686
4.1968  23.7696
4.19645  23.7706
4.19611  23.7715
4.19576  23.7725
4.19542  23.7735
4.19507  23.7745
4.19473  23.7755
4.19438  23.7764
4.19404  23.7774
4.1937  23.7784
4.19335  23.7794
4.19301  23.7803
4.19267  23.7813
4.19233  23.7823
4.19199  23.7833
4.19165  23.7842
4.19131  23.7852
4.19097  23.7861
4.19064  23.7871
4.1903  23.7881
4.18996  23.789
4.18962  23.79
4.18929  23.7909
4.18895  23.7919
4.18862  23.7928
4.18828  23.7938
4.18795  23.7947
4.18762  23.7957
4.18728  23.7966
4.18695  23.7976
4.18662  23.7985
4.18629  23.7995
4.18596  23.8004
4.18563  23.8013
4.1853  23.8023
4.18497  23.8032
4.18464  23.8041
4.18431  23.8051
4.18398  23.806
4.18366  23.8069
4.18333  23.8079
4.183  23.8088
4.18268  23.8097
4.18235  23.8106
4.18203  23.8115
4.1817  23.8125
4.18138  23.8134
4.18106  23.8143
4.18073  23.8152
4.18041  23.8161
4.18009  23.817
4.17977  23.8179
4.17945  23.8189
4.17913  23.8198
4.17881  23.8207
4.17849  23.8216
4.17817  23.8225
4.17785  23.8234
4.17753  23.8243
4.17721  23.8252
4.17689  23.8261
4.17658  23.827
4.17626  23.8279
4.17595  23.8288
4.17563  23.8296
4.17532  23.8305
4.175  23.8314
4.17469  23.8323
4.17437  23.8332
4.17406  23.8341
4.17375  23.835
4.17344  23.8358
4.17312  23.8367
4.17281  23.8376
4.1725  23.8385
4.17219  23.8393
4.17188  23.8402
4.17157  23.8411
4.17126  23.842
4.17095  23.8428
4.17064  23.8437
4.17034  23.8446
4.17003  23.8454
4.16972  23.8463
4.16942  23.8472
4.16911  23.848
4.1688  23.8489
4.1685  23.8497
4.16819  23.8506
4.16789  23.8514
4.16759  23.8523
4.16728  23.8532
4.16698  23.854
4.16668  23.8549
4.16637  23.8557
4.16607  23.8566
4.16577  23.8574
4.16547  23.8582
4.16517  23.8591
4.16487  23.8599
4.16457  23.8608
4.16427  23.8616
4.16397  23.8625
4.16367  23.8633
4.16338  23.8641
4.16308  23.865
4.16278  23.8658
4.16248  23.8666
4.16219  23.8675
4.16189  23.8683
4.1616  23.8691
4.1613  23.8699
4.16101  23.8708
4.16071  23.8716
4.16042  23.8724
4.16012  23.8732
4.15983  23.8741
4.15954  23.8749
4.15924  23.8757
4.15895  23.8765
4.15866  23.8773
4.15837  23.8782
4.15808  23.879
4.15779  23.8798
4.1575  23.8806
4.15721  23.8814
4.15692  23.8822
4.15663  23.883
4.15634  23.8838
4.15605  23.8846
4.15577  23.8854
4.15548  23.8862
4.15519  23.887
4.1549  23.8878
4.15462  23.8886
4.15433  23.8894
4.15405  23.8902
4.15376  23.891
4.15348  23.8918
4.15319  23.8926
4.15291  23.8934
4.15262  23.8942
4.15234  23.895
4.15206  23.8958
4.15178  23.8966
4.15149  23.8973
4.15121  23.8981
4.15093  23.8989
4.15065  23.8997
4.15037  23.9005
4.15009  23.9013
4.14981  23.902
4.14953  23.9028
4.14925  23.9036
4.14897  23.9044
4.14869  23.9052
4.14841  23.9059
4.14813  23.9067
4.14786  23.9075
4.14758  23.9082
4.1473  23.909
4.14703  23.9098
4.14675  23.9105
4.14647  23.9113
4.1462  23.9121
4.14592  23.9128
4.14565  23.9136
4.14538  23.9144
4.1451  23.9151
4.14483  23.9159
4.14455  23.9166
4.14428  23.9174
4.14401  23.9182
4.14374  23.9189
4.14346  23.9197
4.14319  23.9204
4.14292  23.9212
4.14265  23.9219
4.14238  23.9227
4.14211  23.9234
4.14184  23.9242
4.14157  23.925
4.1413  23.9257
4.14103  23.9265
4.14076  23.9272
4.14049  23.928
4.14023  23.9287
4.13996  23.9294
4.13969  23.9302
4.13943  23.9309
4.13916  23.9317
4.13889  23.9324
4.13863  23.9332
4.13836  23.9339
4.1381  23.9346
4.13783  23.9354
4.13757  23.9361
4.1373  23.9369
4.13704  23.9376
4.13677  23.9383
4.13651  23.9391
4.13625  23.9398
4.13598  23.9405
4.13572  23.9413
4.13546  23.942
4.1352  23.9427
4.13494  23.9435
4.13468  23.9442
4.13441  23.9449
4.13415  23.9457
4.13389  23.9464
4.13363  23.9471
4.13337  23.9479
4.13311  23.9486
4.13286  23.9493
4.1326  23.95
4.13234  23.9508
4.13208  23.9515
4.13182  23.9522
4.13157  23.9529
4.13131  23.9536
4.13105  23.9544
4.1308  23.9551
4.13054  23.9558
4.13028  23.9565
4.13003  23.9572
4.12977  23.9579
4.12952  23.9586
4.12926  23.9594
4.12901  23.9601
4.12875  23.9608
4.1285  23.9615
4.12825  23.9622
4.12799  23.9629
4.12774  23.9636
4.12749  23.9643
4.12723  23.965
4.12698  23.9657
4.12673  23.9664
4.12648  23.9671
4.12623  23.9678
4.12598  23.9685
4.12573  23.9692
4.12548  23.9699
4.12523  23.9706
4.12498  23.9713
4.12473  23.972
4.12448  23.9727
4.12423  23.9734
4.12398  23.9741
4.12373  23.9748
4.12348  23.9755
4.12324  23.9762
4.12299  23.9769
4.12274  23.9775
4.12249  23.9782
4.12225  23.9789
4.122  23.9796
4.12176  23.9803
4.12151  23.981
4.12126  23.9817
4.12102  23.9823
4.12077  23.983
4.12053  23.9837
4.12029  23.9844
4.12004  23.9851
4.1198  23.9857
4.11955  23.9864
4.11931  23.9871
4.11907  23.9878
4.11882  23.9884
4.11858  23.9891
4.11834  23.9898
4.1181  23.9904
4.11786  23.9911
4.11761  23.9918
4.11737  23.9925
4.11713  23.9931
4.11689  23.9938
4.11665  23.9945
4.11641  23.9951
4.11617  23.9958
4.11593  23.9964
4.11569  23.9971
4.11545  23.9978
4.11521  23.9984
4.11498  23.9991
4.11474  23.9998
4.1145  24.0004
4.11426  24.0011
4.11402  24.0017
4.11379  24.0024
4.11355  24.003
4.11331  24.0037
4.11308  24.0043
4.11284  24.005
4.11261  24.0057
4.11237  24.0063
4.11213  24.007
4.1119  24.0076
4.11166  24.0083
4.11143  24.0089
4.1112  24.0095
4.11096  24.0102
4.11073  24.0108
4.11049  24.0115
4.11026  24.0121
4.11003  24.0128
4.10979  24.0134
4.10956  24.0141
4.10933  24.0147
4.1091  24.0153
4.10887  24.016
4.10863  24.0166
4.1084  24.0173
4.10817  24.0179
4.10794  24.0185
4.10771  24.0192
4.10748  24.0198
4.10725  24.0204
4.10702  24.0211
4.10679  24.0217
4.10656  24.0223
4.10633  24.023
4.1061  24.0236
4.10587  24.0242
4.10564  24.0248
4.10542  24.0255
4.10519  24.0261
4.10496  24.0267
4.10473  24.0274
4.10451  24.028
4.10428  24.0286
4.10405  24.0292
4.10383  24.0298
4.1036  24.0305
4.10337  24.0311
4.10315  24.0317
4.10292  24.0323
4.1027  24.0329
4.10247  24.0336
4.10225  24.0342
4.10202  24.0348
4.1018  24.0354
4.10157  24.036
4.10135  24.0366
4.10112  24.0373
4.1009  24.0379
4.10068  24.0385
4.10046  24.0391
4.10023  24.0397
4.10001  24.0403
4.09979  24.0409
4.09956  24.0415
4.09934  24.0421
4.09912  24.0428
4.0989  24.0434
4.09868  24.044
4.09846  24.0446
4.09824  24.0452
4.09802  24.0458
4.0978  24.0464
4.09758  24.047
4.09736  24.0476
4.09714  24.0482
4.09692  24.0488
4.0967  24.0494
4.09648  24.05
4.09626  24.0506
4.09604  24.0512
4.09582  24.0518
4.0956  24.0524
4.09539  24.053
4.09517  24.0536
4.09495  24.0542
4.09473  24.0547
4.09452  24.0553
4.0943  24.0559
4.09408  24.0565
4.09387  24.0571
4.09365  24.0577
4.09343  24.0583
4.09322  24.0589
4.093  24.0595
4.09279  24.0601
4.09257  24.0606
