6.2675  13.957
6.26745  13.9586
6.2674  13.9603
6.26735  13.9619
6.2673  13.9635
6.26726  13.9651
6.26721  13.9668
6.26716  13.9684
6.26711  13.97
6.26707  13.9716
6.26702  13.9733
6.26697  13.9749
6.26692  13.9765
6.26688  13.9781
6.26683  13.9797
6.26678  13.9813
6.26673  13.983
6.26669  13.9846
6.26664  13.9862
6.26659  13.9878
6.26654  13.9894
6.2665  13.991
6.26645  13.9926
6.2664  13.9942
6.26636  13.9958
6.26631  13.9975
6.26626  13.9991
6.26621  14.0007
6.26617  14.0023
6.26612  14.0039
6.26607  14.0055
6.26602  14.0071
6.26598  14.0087
6.26593  14.0103
6.26588  14.0119
6.26583  14.0135
6.26579  14.0151
6.26574  14.0167
6.26569  14.0183
6.26565  14.0199
6.2656  14.0215
6.26555  14.0231
6.2655  14.0247
6.26546  14.0262
6.26541  14.0278
6.26536  14.0294
6.26532  14.031
6.26527  14.0326
6.26522  14.0342
6.26517  14.0358
6.26513  14.0374
6.26508  14.039
6.26503  14.0405
6.26499  14.0421
6.26494  14.0437
6.26489  14.0453
6.26484  14.0469
6.2648  14.0485
6.26475  14.05
6.2647  14.0516
6.26466  14.0532
6.26461  14.0548
6.26456  14.0563
6.26452  14.0579
6.26447  14.0595
6.26442  14.0611
6.26437  14.0626
6.26433  14.0642
6.26428  14.0658
6.26423  14.0674
6.26419  14.0689
6.26414  14.0705
6.26409  14.0721
6.26405  14.0736
6.264  14.0752
6.26395  14.0768
6.26391  14.0783
6.26386  14.0799
6.26381  14.0815
6.26376  14.083
6.26372  14.0846
6.26367  14.0861
6.26362  14.0877
6.26358  14.0893
6.26353  14.0908
6.26348  14.0924
6.26344  14.0939
6.26339  14.0955
6.26334  14.097
6.2633  14.0986
6.26325  14.1002
6.2632  14.1017
6.26316  14.1033
6.26311  14.1048
6.26306  14.1064
6.26302  14.1079
6.26297  14.1095
6.26292  14.111
6.26288  14.1126
6.26283  14.1141
6.26278  14.1156
6.26274  14.1172
6.26269  14.1187
6.26264  14.1203
6.2626  14.1218
6.26255  14.1234
6.2625  14.1249
6.26246  14.1264
6.26241  14.128
6.26236  14.1295
6.26232  14.131
6.26227  14.1326
6.26223  14.1341
6.26218  14.1357
6.26213  14.1372
6.26209  14.1387
6.26204  14.1403
6.26199  14.1418
6.26195  14.1433
6.2619  14.1448
6.26185  14.1464
6.26181  14.1479
6.26176  14.1494
6.26171  14.151
6.26167  14.1525
6.26162  14.154
6.26158  14.1555
6.26153  14.1571
6.26148  14.1586
6.26144  14.1601
6.26139  14.1616
6.26134  14.1631
6.2613  14.1647
6.26125  14.1662
6.2612  14.1677
6.26116  14.1692
6.26111  14.1707
6.26107  14.1722
6.26102  14.1737
6.26097  14.1753
6.26093  14.1768
6.26088  14.1783
6.26083  14.1798
6.26079  14.1813
6.26074  14.1828
6.2607  14.1843
6.26065  14.1858
6.2606  14.1873
6.26056  14.1888
6.26051  14.1903
6.26047  14.1919
6.26042  14.1934
6.26037  14.1949
6.26033  14.1964
6.26028  14.1979
6.26024  14.1994
6.26019  14.2009
6.26014  14.2024
6.2601  14.2039
6.26005  14.2054
6.26001  14.2068
6.25996  14.2083
6.25991  14.2098
6.25987  14.2113
6.25982  14.2128
6.25978  14.2143
6.25973  14.2158
6.25968  14.2173
6.25964  14.2188
6.25959  14.2203
6.25955  14.2218
6.2595  14.2233
6.25945  14.2247
6.25941  14.2262
6.25936  14.2277
6.25932  14.2292
6.25927  14.2307
6.25922  14.2322
6.25918  14.2336
6.25913  14.2351
6.25909  14.2366
6.25904  14.2381
6.259  14.2396
6.25895  14.241
6.2589  14.2425
6.25886  14.244
6.25881  14.2455
6.25877  14.2469
6.25872  14.2484
6.25867  14.2499
6.25863  14.2513
6.25858  14.2528
6.25854  14.2543
6.25849  14.2558
6.25845  14.2572
6.2584  14.2587
6.25835  14.2602
6.25831  14.2616
6.25826  14.2631
6.25822  14.2646
6.25817  14.266
6.25813  14.2675
6.25808  14.2689
6.25804  14.2704
6.25799  14.2719
6.25794  14.2733
6.2579  14.2748
6.25785  14.2762
6.25781  14.2777
6.25776  14.2792
6.25772  14.2806
6.25767  14.2821
6.25763  14.2835
6.25758  14.285
6.25753  14.2864
6.25749  14.2879
6.25744  14.2893
6.2574  14.2908
6.25735  14.2922
6.25731  14.2937
6.25726  14.2951
6.25722  14.2966
6.25717  14.298
6.25713  14.2995
6.25708  14.3009
6.25703  14.3023
6.25699  14.3038
6.25694  14.3052
6.2569  14.3067
6.25685  14.3081
6.25681  14.3095
6.25676  14.311
6.25672  14.3124
6.25667  14.3139
6.25663  14.3153
6.25658  14.3167
6.25654  14.3182
6.25649  14.3196
6.25645  14.321
6.2564  14.3225
6.25635  14.3239
6.25631  14.3253
6.25626  14.3267
6.25622  14.3282
6.25617  14.3296
6.25613  14.331
6.25608  14.3325
6.25604  14.3339
6.25599  14.3353
6.25595  14.3367
6.2559  14.3382
6.25586  14.3396
6.25581  14.341
6.25577  14.3424
6.25572  14.3438
6.25568  14.3453
6.25563  14.3467
6.25559  14.3481
6.25554  14.3495
6.2555  14.3509
6.25545  14.3523
6.25541  14.3538
6.25536  14.3552
6.25532  14.3566
6.25527  14.358
6.25523  14.3594
6.25518  14.3608
6.25514  14.3622
6.25509  14.3636
6.25505  14.365
6.255  14.3664
6.25496  14.3678
6.25491  14.3693
6.25487  14.3707
6.25482  14.3721
6.25478  14.3735
6.25473  14.3749
6.25469  14.3763
6.25464  14.3777
6.2546  14.3791
6.25455  14.3805
6.25451  14.3819
6.25446  14.3833
6.25442  14.3847
6.25437  14.386
6.25433  14.3874
6.25428  14.3888
6.25424  14.3902
6.25419  14.3916
6.25415  14.393
6.2541  14.3944
6.25406  14.3958
6.25401  14.3972
6.25397  14.3986
6.25392  14.4
6.25388  14.4013
6.25384  14.4027
6.25379  14.4041
6.25375  14.4055
6.2537  14.4069
6.25366  14.4083
6.25361  14.4096
6.25357  14.411
6.25352  14.4124
6.25348  14.4138
6.25343  14.4152
6.25339  14.4165
6.25334  14.4179
6.2533  14.4193
6.25325  14.4207
6.25321  14.422
6.25317  14.4234
6.25312  14.4248
6.25308  14.4262
6.25303  14.4275
6.25299  14.4289
6.25294  14.4303
6.2529  14.4316
6.25285  14.433
6.25281  14.4344
6.25276  14.4357
6.25272  14.4371
6.25268  14.4385
6.25263  14.4398
6.25259  14.4412
6.25254  14.4426
6.2525  14.4439
6.25245  14.4453
6.25241  14.4466
6.25236  14.448
6.25232  14.4494
6.25228  14.4507
6.25223  14.4521
6.25219  14.4534
6.25214  14.4548
6.2521  14.4561
6.25205  14.4575
6.25201  14.4589
6.25196  14.4602
6.25192  14.4616
6.25188  14.4629
6.25183  14.4643
6.25179  14.4656
6.25174  14.467
6.2517  14.4683
6.25165  14.4697
6.25161  14.471
6.25157  14.4723
6.25152  14.4737
6.25148  14.475
6.25143  14.4764
6.25139  14.4777
6.25135  14.4791
6.2513  14.4804
6.25126  14.4817
6.25121  14.4831
6.25117  14.4844
6.25112  14.4857
6.25108  14.4871
6.25104  14.4884
6.25099  14.4898
6.25095  14.4911
6.2509  14.4924
6.25086  14.4938
6.25082  14.4951
6.25077  14.4964
6.25073  14.4977
6.25068  14.4991
6.25064  14.5004
6.25059  14.5017
6.25055  14.5031
6.25051  14.5044
6.25046  14.5057
6.25042  14.507
6.25037  14.5084
6.25033  14.5097
6.25029  14.511
6.25024  14.5123
6.2502  14.5136
6.25015  14.515
6.25011  14.5163
6.25007  14.5176
6.25002  14.5189
6.24998  14.5202
6.24993  14.5216
6.24989  14.5229
6.24985  14.5242
6.2498  14.5255
6.24976  14.5268
6.24972  14.5281
6.24967  14.5294
6.24963  14.5307
6.24958  14.5321
6.24954  14.5334
6.2495  14.5347
6.24945  14.536
6.24941  14.5373
6.24936  14.5386
6.24932  14.5399
6.24928  14.5412
6.24923  14.5425
6.24919  14.5438
6.24915  14.5451
6.2491  14.5464
6.24906  14.5477
6.24901  14.549
6.24897  14.5503
6.24893  14.5516
6.24888  14.5529
6.24884  14.5542
6.2488  14.5555
6.24875  14.5568
6.24871  14.5581
6.24866  14.5594
6.24862  14.5607
6.24858  14.562
6.24853  14.5633
6.24849  14.5645
6.24845  14.5658
6.2484  14.5671
6.24836  14.5684
6.24832  14.5697
6.24827  14.571
6.24823  14.5723
6.24818  14.5736
6.24814  14.5748
6.2481  14.5761
6.24805  14.5774
6.24801  14.5787
6.24797  14.58
6.24792  14.5812
6.24788  14.5825
6.24784  14.5838
6.24779  14.5851
6.24775  14.5864
6.24771  14.5876
6.24766  14.5889
6.24762  14.5902
6.24758  14.5915
6.24753  14.5927
6.24749  14.594
6.24745  14.5953
6.2474  14.5966
6.24736  14.5978
6.24731  14.5991
6.24727  14.6004
6.24723  14.6016
6.24718  14.6029
6.24714  14.6042
6.2471  14.6054
6.24705  14.6067
6.24701  14.608
6.24697  14.6092
6.24692  14.6105
6.24688  14.6117
6.24684  14.613
6.24679  14.6143
6.24675  14.6155
6.24671  14.6168
6.24666  14.618
6.24662  14.6193
6.24658  14.6206
6.24653  14.6218
6.24649  14.6231
6.24645  14.6243
6.24641  14.6256
6.24636  14.6268
6.24632  14.6281
6.24628  14.6293
6.24623  14.6306
6.24619  14.6318
6.24615  14.6331
6.2461  14.6343
6.24606  14.6356
6.24602  14.6368
6.24597  14.6381
6.24593  14.6393
6.24589  14.6406
6.24584  14.6418
6.2458  14.6431
6.24576  14.6443
6.24571  14.6455
6.24567  14.6468
6.24563  14.648
6.24559  14.6493
6.24554  14.6505
6.2455  14.6517
6.24546  14.653
6.24541  14.6542
6.24537  14.6554
6.24533  14.6567
6.24528  14.6579
6.24524  14.6591
6.2452  14.6604
6.24516  14.6616
6.24511  14.6628
6.24507  14.6641
6.24503  14.6653
6.24498  14.6665
6.24494  14.6678
6.2449  14.669
6.24485  14.6702
6.24481  14.6714
6.24477  14.6727
6.24473  14.6739
6.24468  14.6751
6.24464  14.6763
6.2446  14.6776
6.24455  14.6788
6.24451  14.68
6.24447  14.6812
6.24443  14.6824
6.24438  14.6837
6.24434  14.6849
6.2443  14.6861
6.24425  14.6873
6.24421  14.6885
6.24417  14.6897
6.24413  14.691
6.24408  14.6922
6.24404  14.6934
6.244  14.6946
6.24396  14.6958
6.24391  14.697
6.24387  14.6982
6.24383  14.6994
6.24378  14.7006
6.24374  14.7019
6.2437  14.7031
6.24366  14.7043
6.24361  14.7055
6.24357  14.7067
6.24353  14.7079
6.24349  14.7091
6.24344  14.7103
6.2434  14.7115
6.24336  14.7127
6.24332  14.7139
6.24327  14.7151
6.24323  14.7163
6.24319  14.7175
6.24314  14.7187
6.2431  14.7199
6.24306  14.7211
6.24302  14.7223
6.24297  14.7235
6.24293  14.7247
6.24289  14.7259
6.24285  14.727
6.2428  14.7282
6.24276  14.7294
6.24272  14.7306
6.24268  14.7318
6.24263  14.733
6.24259  14.7342
6.24255  14.7354
6.24251  14.7366
6.24246  14.7378
6.24242  14.7389
6.24238  14.7401
6.24234  14.7413
6.2423  14.7425
6.24225  14.7437
6.24221  14.7449
6.24217  14.746
6.24213  14.7472
6.24208  14.7484
6.24204  14.7496
6.242  14.7508
6.24196  14.7519
6.24191  14.7531
6.24187  14.7543
6.24183  14.7555
6.24179  14.7566
6.24174  14.7578
6.2417  14.759
6.24166  14.7602
6.24162  14.7613
6.24158  14.7625
6.24153  14.7637
6.24149  14.7648
6.24145  14.766
6.24141  14.7672
6.24136  14.7683
6.24132  14.7695
6.24128  14.7707
6.24124  14.7718
6.2412  14.773
6.24115  14.7742
6.24111  14.7753
6.24107  14.7765
6.24103  14.7777
6.24098  14.7788
6.24094  14.78
6.2409  14.7811
6.24086  14.7823
6.24082  14.7835
6.24077  14.7846
6.24073  14.7858
6.24069  14.7869
6.24065  14.7881
6.24061  14.7892
6.24056  14.7904
6.24052  14.7916
6.24048  14.7927
6.24044  14.7939
6.24039  14.795
6.24035  14.7962
6.24031  14.7973
6.24027  14.7985
6.24023  14.7996
6.24018  14.8008
6.24014  14.8019
6.2401  14.8031
6.24006  14.8042
6.24002  14.8053
6.23997  14.8065
6.23993  14.8076
6.23989  14.8088
6.23985  14.8099
6.23981  14.8111
6.23977  14.8122
6.23972  14.8133
6.23968  14.8145
6.23964  14.8156
6.2396  14.8168
6.23956  14.8179
6.23951  14.819
6.23947  14.8202
6.23943  14.8213
6.23939  14.8224
6.23935  14.8236
6.2393  14.8247
6.23926  14.8258
6.23922  14.827
6.23918  14.8281
6.23914  14.8292
6.2391  14.8304
6.23905  14.8315
6.23901  14.8326
6.23897  14.8338
6.23893  14.8349
6.23889  14.836
6.23884  14.8371
6.2388  14.8383
6.23876  14.8394
6.23872  14.8405
6.23868  14.8416
6.23864  14.8428
6.23859  14.8439
6.23855  14.845
6.23851  14.8461
6.23847  14.8473
6.23843  14.8484
6.23839  14.8495
6.23834  14.8506
6.2383  14.8517
6.23826  14.8528
6.23822  14.854
6.23818  14.8551
6.23814  14.8562
6.23809  14.8573
6.23805  14.8584
6.23801  14.8595
6.23797  14.8606
6.23793  14.8618
6.23789  14.8629
6.23785  14.864
6.2378  14.8651
6.23776  14.8662
6.23772  14.8673
6.23768  14.8684
6.23764  14.8695
6.2376  14.8706
6.23755  14.8717
6.23751  14.8728
6.23747  14.8739
6.23743  14.8751
6.23739  14.8762
6.23735  14.8773
6.23731  14.8784
6.23726  14.8795
6.23722  14.8806
6.23718  14.8817
6.23714  14.8828
6.2371  14.8839
6.23706  14.885
6.23702  14.8861
6.23697  14.8872
6.23693  14.8882
6.23689  14.8893
6.23685  14.8904
6.23681  14.8915
6.23677  14.8926
6.23673  14.8937
6.23668  14.8948
6.23664  14.8959
6.2366  14.897
6.23656  14.8981
6.23652  14.8992
6.23648  14.9003
6.23644  14.9014
6.2364  14.9024
6.23635  14.9035
6.23631  14.9046
6.23627  14.9057
6.23623  14.9068
6.23619  14.9079
6.23615  14.909
6.23611  14.91
6.23607  14.9111
6.23602  14.9122
6.23598  14.9133
6.23594  14.9144
6.2359  14.9154
6.23586  14.9165
6.23582  14.9176
6.23578  14.9187
6.23574  14.9198
6.2357  14.9208
6.23565  14.9219
6.23561  14.923
6.23557  14.9241
6.23553  14.9251
6.23549  14.9262
6.23545  14.9273
6.23541  14.9284
6.23537  14.9294
6.23533  14.9305
6.23528  14.9316
6.23524  14.9326
6.2352  14.9337
6.23516  14.9348
6.23512  14.9358
6.23508  14.9369
6.23504  14.938
6.235  14.939
6.23496  14.9401
6.23492  14.9412
6.23487  14.9422
6.23483  14.9433
6.23479  14.9444
6.23475  14.9454
6.23471  14.9465
6.23467  14.9476
6.23463  14.9486
6.23459  14.9497
6.23455  14.9507
6.23451  14.9518
6.23446  14.9528
6.23442  14.9539
6.23438  14.955
6.23434  14.956
6.2343  14.9571
6.23426  14.9581
6.23422  14.9592
6.23418  14.9602
6.23414  14.9613
6.2341  14.9623
6.23406  14.9634
6.23402  14.9644
6.23397  14.9655
6.23393  14.9665
6.23389  14.9676
6.23385  14.9686
6.23381  14.9697
6.23377  14.9707
6.23373  14.9718
6.23369  14.9728
6.23365  14.9739
6.23361  14.9749
6.23357  14.976
6.23353  14.977
6.23348  14.9781
6.23344  14.9791
6.2334  14.9801
6.23336  14.9812
6.23332  14.9822
6.23328  14.9833
6.23324  14.9843
6.2332  14.9853
6.23316  14.9864
6.23312  14.9874
6.23308  14.9885
6.23304  14.9895
6.233  14.9905
6.23296  14.9916
6.23292  14.9926
6.23287  14.9936
6.23283  14.9947
6.23279  14.9957
6.23275  14.9967
6.23271  14.9978
6.23267  14.9988
6.23263  14.9998
6.23259  15.0009
6.23255  15.0019
6.23251  15.0029
6.23247  15.0039
6.23243  15.005
6.23239  15.006
6.23235  15.007
6.23231  15.0081
6.23227  15.0091
6.23223  15.0101
6.23219  15.0111
6.23215  15.0122
6.2321  15.0132
6.23206  15.0142
6.23202  15.0152
6.23198  15.0162
6.23194  15.0173
6.2319  15.0183
6.23186  15.0193
6.23182  15.0203
6.23178  15.0213
6.23174  15.0224
6.2317  15.0234
6.23166  15.0244
6.23162  15.0254
6.23158  15.0264
6.23154  15.0274
6.2315  15.0284
6.23146  15.0295
6.23142  15.0305
6.23138  15.0315
6.23134  15.0325
6.2313  15.0335
6.23126  15.0345
6.23122  15.0355
6.23118  15.0365
6.23114  15.0375
6.2311  15.0386
6.23106  15.0396
6.23101  15.0406
6.23097  15.0416
6.23093  15.0426
6.23089  15.0436
6.23085  15.0446
6.23081  15.0456
6.23077  15.0466
6.23073  15.0476
6.23069  15.0486
6.23065  15.0496
6.23061  15.0506
6.23057  15.0516
6.23053  15.0526
6.23049  15.0536
6.23045  15.0546
6.23041  15.0556
6.23037  15.0566
6.23033  15.0576
6.23029  15.0586
6.23025  15.0596
6.23021  15.0606
6.23017  15.0616
6.23013  15.0626
6.23009  15.0636
6.23005  15.0646
6.23001  15.0656
6.22997  15.0666
6.22993  15.0675
6.22989  15.0685
6.22985  15.0695
6.22981  15.0705
6.22977  15.0715
6.22973  15.0725
6.22969  15.0735
6.22965  15.0745
6.22961  15.0755
6.22957  15.0764
6.22953  15.0774
6.22949  15.0784
6.22945  15.0794
6.22941  15.0804
6.22937  15.0814
6.22933  15.0824
6.22929  15.0833
6.22925  15.0843
6.22921  15.0853
6.22917  15.0863
6.22913  15.0873
6.22909  15.0882
6.22905  15.0892
6.22901  15.0902
6.22897  15.0912
6.22893  15.0922
6.22889  15.0931
6.22885  15.0941
6.22881  15.0951
6.22877  15.0961
6.22873  15.097
6.22869  15.098
6.22865  15.099
6.22861  15.1
6.22857  15.1009
6.22853  15.1019
6.22849  15.1029
6.22845  15.1038
6.22841  15.1048
6.22837  15.1058
6.22833  15.1068
6.22829  15.1077
6.22825  15.1087
6.22821  15.1097
6.22817  15.1106
6.22813  15.1116
6.2281  15.1126
6.22806  15.1135
6.22802  15.1145
6.22798  15.1155
6.22794  15.1164
6.2279  15.1174
6.22786  15.1183
6.22782  15.1193
6.22778  15.1203
6.22774  15.1212
6.2277  15.1222
6.22766  15.1232
6.22762  15.1241
6.22758  15.1251
6.22754  15.126
6.2275  15.127
6.22746  15.1279
6.22742  15.1289
6.22738  15.1299
6.22734  15.1308
6.2273  15.1318
6.22726  15.1327
6.22722  15.1337
6.22718  15.1346
6.22714  15.1356
6.2271  15.1365
6.22706  15.1375
6.22703  15.1384
6.22699  15.1394
6.22695  15.1403
6.22691  15.1413
6.22687  15.1422
6.22683  15.1432
6.22679  15.1441
6.22675  15.1451
6.22671  15.146
6.22667  15.147
6.22663  15.1479
6.22659  15.1489
6.22655  15.1498
6.22651  15.1508
6.22647  15.1517
6.22643  15.1527
6.22639  15.1536
6.22635  15.1545
6.22631  15.1524
6.22628  15.1533
6.22624  15.1543
6.2262  15.1552
6.22616  15.1562
6.22612  15.1571
6.22608  15.158
6.22604  15.159
6.226  15.1599
6.22596  15.1609
6.22592  15.1618
6.22588  15.1582
6.22584  15.1591
6.2258  15.1601
6.22576  15.159
6.22572  15.1599
6.22569  15.1608
6.22565  15.1592
6.22561  15.1575
6.22557  15.1584
6.22553  15.1593
6.22549  15.1603
6.22545  15.1612
6.22541  15.1601
6.22537  15.161
6.22533  15.1619
6.22529  15.1629
6.22525  15.1616
6.22521  15.16
6.22518  15.1609
6.22514  15.1618
6.2251  15.1607
6.22506  15.1616
6.22502  15.1626
6.22498  15.1589
6.22494  15.1598
6.2249  15.1596
6.22486  15.1605
6.22482  15.1614
6.22478  15.1624
6.22474  15.1633
6.22471  15.1642
6.22467  15.1651
6.22463  15.166
6.22459  15.167
6.22455  15.1657
6.22451  15.1625
6.22447  15.1634
6.22443  15.1643
6.22439  15.1652
6.22435  15.1661
6.22431  15.167
6.22428  15.168
6.22424  15.1689
6.2242  15.1671
6.22416  15.168
6.22412  15.1689
6.22408  15.1698
6.22404  15.166
6.224  15.1669
6.22396  15.1678
6.22392  15.1687
6.22389  15.1675
6.22385  15.1684
6.22381  15.1694
6.22377  15.1676
6.22373  15.1685
6.22369  15.1694
6.22365  15.1704
6.22361  15.1713
6.22357  15.1722
6.22354  15.171
6.2235  15.1719
6.22346  15.1706
6.22342  15.1715
6.22338  15.1724
6.22334  15.1733
6.2233  15.1715
6.22326  15.1724
6.22322  15.1733
6.22319  15.1721
6.22315  15.173
6.22311  15.1739
6.22307  15.17
6.22303  15.1709
6.22299  15.1718
6.22295  15.1727
6.22291  15.1736
6.22287  15.1745
6.22284  15.1754
6.2228  15.1763
6.22276  15.1772
6.22272  15.1753
6.22268  15.1762
6.22264  15.1771
6.2226  15.178
6.22256  15.1746
6.22253  15.1755
6.22249  15.1763
6.22245  15.1772
6.22241  15.1781
6.22237  15.179
6.22233  15.1777
6.22229  15.1786
6.22226  15.1795
6.22222  15.1803
6.22218  15.1812
6.22214  15.1821
6.2221  15.183
6.22206  15.179
6.22202  15.1799
6.22198  15.1797
6.22195  15.1784
6.22191  15.1793
6.22187  15.1802
6.22183  15.181
6.22179  15.1792
6.22175  15.1801
6.22171  15.181
6.22168  15.1819
6.22164  15.1827
6.2216  15.1814
6.22156  15.1801
6.22152  15.1809
6.22148  15.1818
6.22144  15.1827
6.22141  15.1836
6.22137  15.1844
6.22133  15.1853
6.22129  15.1835
6.22125  15.1843
6.22121  15.1824
6.22117  15.1833
6.22114  15.1819
6.2211  15.1828
6.22106  15.1837
6.22102  15.1796
6.22098  15.1805
6.22094  15.1813
6.22091  15.1822
6.22087  15.1831
6.22083  15.1839
6.22079  15.1848
6.22075  15.1857
6.22071  15.1865
6.22068  15.1874
6.22064  15.1883
6.2206  15.1891
6.22056  15.19
6.22052  15.1909
6.22048  15.1873
6.22045  15.1859
6.22041  15.1868
6.22037  15.1876
6.22033  15.1885
6.22029  15.1894
6.22025  15.1902
6.22022  15.1911
6.22018  15.1919
6.22014  15.1928
6.2201  15.1937
6.22006  15.1945
6.22002  15.1954
6.21999  15.1962
6.21995  15.1921
6.21991  15.1929
6.21987  15.1938
6.21983  15.1924
6.21979  15.1933
6.21976  15.1941
6.21972  15.195
6.21968  15.1931
6.21964  15.191
6.2196  15.1919
6.21956  15.1927
6.21953  15.1936
6.21949  15.1944
6.21945  15.1953
6.21941  15.1939
6.21937  15.1947
6.21934  15.1956
6.2193  15.1964
6.21926  15.195
6.21922  15.1958
6.21918  15.1967
6.21914  15.1947
6.21911  15.1956
6.21907  15.1964
6.21903  15.1973
6.21899  15.1958
6.21895  15.1967
6.21892  15.1975
6.21888  15.1984
6.21884  15.1929
6.2188  15.1938
6.21876  15.1946
6.21873  15.1955
6.21869  15.1963
6.21865  15.1971
6.21861  15.198
6.21857  15.1988
6.21854  15.1997
6.2185  15.2005
6.21846  15.199
6.21842  15.1999
6.21838  15.2007
6.21835  15.2016
6.21831  15.1978
6.21827  15.1986
6.21823  15.1995
6.21819  15.2003
6.21816  15.2012
6.21812  15.202
6.21808  15.2028
6.21804  15.2007
6.218  15.2016
6.21797  15.2024
6.21793  15.2033
6.21789  15.2041
6.21785  15.2049
6.21781  15.2058
6.21778  15.2066
6.21774  15.2074
6.2177  15.2031
6.21766  15.2039
6.21763  15.2047
6.21759  15.2032
6.21755  15.2041
6.21751  15.2049
6.21747  15.2057
6.21744  15.2036
6.2174  15.2045
6.21736  15.2053
6.21732  15.2061
6.21728  15.207
6.21725  15.2078
6.21721  15.2062
6.21717  15.2071
6.21713  15.2056
6.2171  15.2064
6.21706  15.2072
6.21702  15.208
6.21698  15.2089
6.21695  15.2097
6.21691  15.2105
6.21687  15.2113
6.21683  15.2092
6.21679  15.2101
6.21676  15.2109
6.21672  15.2117
6.21668  15.2102
6.21664  15.211
6.21661  15.2118
6.21657  15.2126
6.21653  15.2081
6.21649  15.209
6.21645  15.2098
6.21642  15.2106
6.21638  15.2084
6.21634  15.2092
6.2163  15.2101
6.21627  15.2109
6.21623  15.2117
6.21619  15.2125
6.21615  15.2133
6.21612  15.2141
6.21608  15.215
6.21604  15.2158
6.216  15.2166
6.21597  15.215
6.21593  15.2111
6.21589  15.2119
6.21585  15.2127
6.21582  15.2135
6.21578  15.2143
6.21574  15.2151
6.2157  15.2159
6.21567  15.2167
6.21563  15.2176
6.21559  15.2184
6.21555  15.2192
6.21552  15.2188
6.21548  15.2196
6.21544  15.2204
6.2154  15.2212
6.21537  15.222
6.21533  15.2174
6.21529  15.2182
6.21525  15.219
6.21522  15.2199
6.21518  15.2183
6.21514  15.2191
6.2151  15.2174
6.21507  15.2183
6.21503  15.216
6.21499  15.2168
6.21495  15.2176
6.21492  15.2184
6.21488  15.2192
6.21484  15.22
6.2148  15.2208
6.21477  15.2216
6.21473  15.2224
6.21469  15.2208
6.21466  15.2186
6.21462  15.2194
6.21458  15.2202
6.21454  15.221
6.21451  15.2218
6.21447  15.2226
6.21443  15.2234
6.21439  15.2211
6.21436  15.2219
6.21432  15.2227
6.21428  15.2235
6.21424  15.2219
6.21421  15.2227
6.21417  15.2235
6.21413  15.2243
6.2141  15.2251
6.21406  15.2203
6.21402  15.2211
6.21398  15.2219
6.21395  15.2227
6.21391  15.2235
6.21387  15.2243
6.21384  15.2251
6.2138  15.2234
6.21376  15.2242
6.21372  15.225
6.21369  15.2258
6.21365  15.2266
6.21361  15.2274
6.21357  15.2282
6.21354  15.2289
6.2135  15.2297
6.21346  15.2305
6.21343  15.2276
6.21339  15.2284
6.21335  15.2292
6.21331  15.23
6.21328  15.2308
6.21324  15.2315
6.2132  15.2323
6.21317  15.2331
6.21313  15.2339
6.21309  15.2316
6.21306  15.2324
6.21302  15.2331
6.21298  15.2339
6.21294  15.2322
6.21291  15.2299
6.21287  15.2307
6.21283  15.2315
6.2128  15.2323
6.21276  15.2318
6.21272  15.2326
6.21268  15.2334
6.21265  15.2341
6.21261  15.2324
6.21257  15.2332
6.21254  15.234
6.2125  15.2347
6.21246  15.2331
6.21243  15.2307
6.21239  15.2315
6.21235  15.2322
6.21232  15.233
6.21228  15.2338
6.21224  15.2346
6.2122  15.2353
6.21217  15.2361
6.21213  15.2369
6.21209  15.2351
6.21206  15.2359
6.21202  15.2367
6.21198  15.2362
6.21195  15.237
6.21191  15.2378
6.21187  15.2385
6.21184  15.2393
6.2118  15.2401
6.21176  15.2377
6.21172  15.2385
6.21169  15.2392
6.21165  15.24
6.21161  15.2408
6.21158  15.239
6.21154  15.2373
6.2115  15.238
6.21147  15.2388
6.21143  15.2383
6.21139  15.2391
6.21136  15.2398
6.21132  15.2406
6.21128  15.2414
6.21125  15.2396
6.21121  15.2403
6.21117  15.2411
6.21114  15.2419
6.2111  15.2426
6.21106  15.237
6.21103  15.2378
6.21099  15.2386
6.21095  15.2393
6.21092  15.2401
6.21088  15.2409
6.21084  15.2416
6.21081  15.2424
6.21077  15.2431
6.21073  15.2413
6.2107  15.2421
6.21066  15.2428
6.21062  15.2436
6.21059  15.2444
6.21055  15.2451
6.21051  15.2459
6.21048  15.2466
6.21044  15.2474
6.2104  15.2482
6.21037  15.2457
6.21033  15.2465
6.21029  15.2472
6.21026  15.248
6.21022  15.2487
6.21018  15.2469
6.21015  15.2451
6.21011  15.2459
6.21007  15.2466
6.21004  15.2474
6.21  15.2468
6.20996  15.2476
6.20993  15.2483
6.20989  15.2491
6.20985  15.2498
6.20982  15.248
6.20978  15.2487
6.20974  15.2495
6.20971  15.2502
6.20967  15.2477
6.20963  15.2485
6.2096  15.2492
6.20956  15.25
6.20953  15.2507
6.20949  15.2515
6.20945  15.2522
6.20942  15.253
6.20938  15.2537
6.20934  15.2545
6.20931  15.2526
6.20927  15.2533
6.20923  15.2541
6.2092  15.252
6.20916  15.2527
6.20912  15.2534
6.20909  15.2542
6.20905  15.2549
6.20902  15.2557
6.20898  15.2564
6.20894  15.2526
6.20891  15.2533
6.20887  15.2541
6.20883  15.2548
